0.5086398258061197, 27.94611354183546
0.512366675448249, 27.24792308107815
0.5243694090426123, 27.63632042348619
0.5277899134339862, 27.134640522875806
0.5370819968063595, 26.980899908172624
0.5439875915025857, 27.717236536487867
0.5461637452640444, 28.717359693188556
0.5571122415728534, 27.190125857505528
0.5580662909948568, 27.765786204288872
0.5671145998769247, 26.697693512666767
0.5675028718291903, 27.862885539890883
0.5757182703541396, 27.013266353373297
0.5832899725659216, 26.207783228492993
0.5967808557246403, 25.62960082104466
0.6001258128473154, 26.2931129476584
0.6054200940531359, 27.0860908550748
0.609786500072384, 27.814335872089877
0.616641364682269, 28.29983255009992
0.6171339363271644, 28.87757359693188
0.6272687287156228, 29.804872251931066
0.6305831353317948, 29.01189434451466
0.6366542615676303, 29.95052125533408
0.6388764064790995, 28.2645237007901
0.6458707232650428, 27.686892994112235
0.6577366874183654, 28.29012261653972
0.6606651466362065, 27.05078200576498
0.6678980030668757, 27.77792362123912
0.6775667616610415, 28.057084211094896
0.6808206859112568, 26.908075406471113
0.6873754890712882, 27.15082374547614
0.6898497778606228, 26.206128126181596
0.7023554621358774, 27.28028952627882
0.7050042908354286, 26.676886512180623
0.7134718960756845, 26.061153423720263
0.7263091416069068, 26.55204450926375
0.7338876581707721, 25.964054088118253
0.7498812708709952, 25.775249824447677
0.7561343464543018, 26.590884243504554
0.7711336032605783, 28.154183546696906
0.774836869822318, 27.571587533084852
0.7753010268637435, 26.897960892345914
0.7894847144361706, 26.499081235299023
0.8029093790314255, 26.045740830767564
0.8109170798529205, 26.746243180467772
0.826324116193516, 26.35091017123102
0.8309746208264137, 28.426061686382532
0.831372825544835, 27.53274779884405
0.832568584988947, 29.157543347917674
0.8394345639034737, 26.801728515097487
0.855729426588026, 27.75695899196141
0.8630280089834985, 27.005174742073123
0.8814136019868068, 27.600717333765452
0.8984674461080604, 26.945296818451887
0.9075524006696544, 27.75364878733862
0.9162901306871277, 27.0860908550748
0.9310403583402044, 28.391537478168487
0.9317840711480663, 27.733419759088193
0.9566627277991128, 27.85074812294063
0.9589570992475435, 28.445481553502937
0.9751725136700405, 27.959984875492886
0.979073568339013, 27.37738886188083
0.9879977378445013, 28.445481553502937
1.003610851409754, 29.270825906120017
1.0084305590341003, 30.11364813914546
1.027941963807195, 29.299955706800617
1.0291738861067519, 28.694298600983082
1.0473289986832437, 28.178458380597412
1.0629996997305107, 27.814335872089877
1.0749493231169516, 28.305226957633366
1.080974414840963, 29.060444012315664
1.0925028215859738, 29.59680224706962
1.1045320887401384, 30.136951979689933
1.1178408109116102, 29.044260789715324
1.1367428577513858, 28.359171032967815
1.1476871868975527, 27.765786204288872
1.153198801959591, 29.198001404418505
1.1693326224402059, 28.537725922324846
1.1839892371394938, 29.28700912872035
1.2022805816746982, 28.625115324366654
1.2068974017581298, 27.903343596391714
1.2361569063690134, 27.47448819748284
1.2442204586162398, 28.015470210122608
1.2638531153813868, 28.670023767082583
1.2793368829563376, 28.32410738400042
1.281381561747269, 29.319375573921022
1.2999313536775625, 29.95052125533408
1.3093067083165328, 28.275557716199422
1.3103525793785895, 28.639680224706957
1.318749679814161, 29.28296332307027
1.349796752166173, 30.0545562577648
1.3500020599697182, 29.33016438898791
1.373560798499081, 30.77586560795116
1.3851251792361892, 30.03548317398584
1.4068608192452245, 29.355787824771774
1.4277155871601597, 29.971328255820218
1.4494655787698982, 29.023663960951268
1.4713638070559383, 29.721644249986483
1.4901120552050653, 28.89861178631231
1.5153089952246646, 30.096170258737097
1.5153089952246646, 29.355787824771774
1.5384731620273733, 29.08471884621617
1.5587520335938796, 29.829147085831572
1.5632391489326727, 29.052352401015497
1.5820749217751289, 29.56212391292604
1.6028819741152278, 30.034379772444908
1.6115820018988358, 30.803608275266022
1.6178443770420816, 31.293728731161885
1.6496258048711168, 29.97700289231644
1.6636955908156714, 30.694949494949483
1.6958852520678147, 29.958612866634255
1.7122128905184968, 30.74349916275049
1.7453412784529285, 30.1689947604386
1.7495271436284878, 29.398268784097652
1.7962395595795249, 29.999070923135086
1.7962395595795249, 29.56212391292604
1.8091943843400502, 30.711132717549823
1.848622155008214, 30.00878085669529
1.8530557194903863, 29.513574245125042
1.8828857840091664, 29.513574245125042
1.9042860027539383, 30.215677133324192
1.94306311592304, 30.916659644574082
1.9533300094444839, 31.746858963971256
1.9627106170038378, 30.309788797061522
2.0006857070660558, 30.98085309422207
2.0167247057802324, 30.46298997101136
2.0541040625777827, 31.34632420461297
2.0669372200394984, 30.503987468265542
2.0738805589138147, 29.173726570518006
2.0738805589138147, 28.591130556905952
2.0738805589138147, 28.00853454329389
2.0738805589138147, 27.425938529681837
2.0738805589138147, 26.843342516069782
2.0788543623280797, 29.8210554745314
2.0902678954195606, 25.719764489817962
2.0938474593362093, 26.32547939285906
2.1165400978952267, 25.19872251931075
2.142042701590333, 25.835936909198935
2.1549090052568847, 26.527769675363253
2.1621478625002255, 26.998701453033
2.165257669131752, 27.506854642683514
2.2284017057253718, 26.479220007562247
2.232217822480114, 27.099962188732228
2.2429377516669073, 25.927834494679402
2.2516534841628855, 25.564867930643324
2.2933871718237464, 26.891892183870787
2.2933871718237464, 28.154183546696906
2.2977863157579677, 27.513327931723644
2.304400858674671, 28.639680224706957
2.3136193237184455, 26.390212283260404
2.3643097040016663, 27.203997191162955
2.3646693220193056, 26.471128396262074
2.3955833665273403, 27.600717333765452
2.3990289222956616, 28.348382217900927
2.4059349081378234, 29.22227623831901
2.446617887219598, 27.862885539890883
2.458367444200105, 27.24144979203802
2.458367444200105, 26.498100433929302
2.500481490274774, 25.850281129231043
2.513949176212129, 25.386852482039636
2.5483065287000186, 27.18319019067681
2.552670479425512, 26.538173175606325
2.5769531062097712, 25.977540106951864
2.6226211763255445, 27.18319019067681
2.6226211763255445, 26.600594177064757
2.6478712398589908, 25.953265273051365
2.6862028828479985, 25.62960082104466
2.6991030149029847, 26.115097499054713
2.725089430030276, 27.63632042348619
2.725089430030276, 27.05372440987413
2.725089430030276, 26.60868578836493
2.7997649145011234, 27.821271538918587
2.7997649145011234, 27.099962188732228
2.844402244354689, 26.692299105133323
2.8863470754545277, 27.765786204288872
2.914136238331996, 29.513574245125042
2.914136238331996, 28.93097823151298
2.914136238331996, 28.348382217900927
2.9197260946431554, 30.290368929941117
2.9351535486871496, 27.001128936423044
2.9634126103670413, 30.87296494355317
2.977644005266974, 27.576981940618296
2.9991193458370775, 29.610673580727045
2.9991193458370775, 29.02807756711499
2.9991193458370775, 28.445481553502937
3.006312156424939, 30.314643763841616
3.006312156424939, 27.862885539890883
3.058978518916308, 27.20139631610219
3.086580761825553, 30.533117268946135
3.086580761825553, 29.95052125533408
3.086580761825553, 29.367925241722027
3.086580761825553, 28.785329228109966
3.086580761825553, 28.20273321449791
3.086580761825553, 27.741511370388366
3.0964547982617723, 26.843342516069782
3.1735504872595115, 27.493908064603247
3.1765927596364314, 29.367925241722027
3.1765927596364314, 28.785329228109966
3.1765927596364314, 28.20273321449791
3.182686056460331, 30.154429860098304
3.251007819121601, 27.03214677974036
3.2614078611543422, 30.80014044185166
3.2692297202702862, 29.465024577324037
3.2692297202702862, 28.882428563711976
3.2692297202702862, 28.29983255009992
3.2692297202702862, 27.717236536487867
3.274828245113709, 30.123912926051958
3.3086213056351124, 31.164262950359202
3.348487527880893, 27.24144979203802
3.3645681938536516, 30.096170258737097
3.3645681938536516, 29.513574245125042
3.3645681938536516, 28.93097823151298
3.3645681938536516, 28.348382217900927
3.3645681938536516, 27.862885539890883
3.4351482355790917, 27.175098579376645
3.4461373466567693, 27.79006103818937
3.462686962895867, 29.270825906120017
3.462686962895867, 28.688229892507962
3.462686962895867, 28.113725490196074
3.466459309764042, 30.096170258737097
3.521239012995702, 31.006476530005934
3.521239012995702, 28.20273321449791
3.5551407863807416, 31.53324042564683
3.563667107390643, 29.59449035812672
3.563667107390643, 29.01189434451466
3.563667107390643, 28.58303894560578
3.572213877140646, 30.355101820342448
3.65006312913073, 31.180446172959527
3.654039608772511, 32.01167533379492
3.6646647463957134, 28.73677956030896
3.6675920718161414, 32.912050991195365
3.6675920718161414, 30.58166693674714
3.6675920718161414, 29.999070923135086
3.6675920718161414, 29.416474909523032
3.691516073809926, 28.14031221303948
3.7296089497597205, 32.52365364878733
3.756507605961644, 31.76304218657159
3.756507605961644, 31.180446172959527
3.774547734088933, 29.788689029330733
3.774547734088933, 29.20609301571868
3.7755524998308365, 30.516934046345803
3.7799766475217584, 28.688229892507962
3.835747047394996, 28.258218549127633
3.8420527647157834, 32.07699670501808
3.856806447538335, 31.280782153081617
3.884622476528824, 29.85342191973207
3.884622476528824, 29.270825906120017
3.886483995473773, 28.756199427429372
3.8918667292447635, 30.58166693674714
3.950309214112068, 28.111028286429345
3.9979072588931737, 31.06716361475719
3.9979072588931737, 30.290368929941117
3.9979072588931737, 29.707772916329056
3.9979072588931737, 29.125176902717
4.007495470079558, 28.639680224706957
4.0557825631920394, 27.78601523253929
4.114495693541081, 30.338918597742122
4.114495693541081, 29.75632258413006
4.114495693541081, 29.173726570518006
4.114495693541081, 28.591130556905952
4.124363519651198, 30.97006427915518
4.184069455352428, 27.992351320693565
4.234484122789517, 31.06716361475719
4.234484122789517, 30.48456760114513
4.234484122789517, 29.901971587533076
4.234484122789517, 29.319375573921022
4.234484122789517, 28.73677956030896
4.236513296142729, 27.43564846324204
4.297254499512092, 28.04321287743747
4.357971698525361, 30.079987036136764
4.357971698525361, 29.49739102252471
4.357971698525361, 28.914795008912648
4.368423454977887, 30.8405984983525
4.368423454977887, 28.372657051801426
4.428125324005001, 28.04899259979473
4.470758414431674, 28.785329228109966
4.485060464139104, 30.533117268946135
4.485060464139104, 29.95052125533408
4.485060464139104, 29.367925241722027
4.4958170185384585, 31.200675201209954
4.615855438847938, 31.60120996056824
4.615855438847938, 31.018613946956187
4.615855438847938, 30.436017933344125
4.615855438847938, 29.85342191973207
4.615855438847938, 29.270825906120017
4.618620513520539, 28.663955058607456
4.624155633015734, 32.256630475881806
4.643580842133795, 32.83922648949386
4.750464704477903, 31.115713282558197
4.750464704477903, 30.533117268946135
4.750464704477903, 29.95052125533408
4.750464704477903, 29.367925241722027
4.754259364303727, 28.76914600550964
4.761857779872202, 31.9194800050415
4.827487224334552, 32.842694322908216
4.86174938599508, 33.26808188840274
4.877302224001071, 29.015940150164738
4.888999494776803, 31.40701128936422
4.888999494776803, 30.824415275752166
4.888999494776803, 30.241819262140112
4.888999494776803, 29.65922324852805
4.890672821985665, 32.05202830443471
4.9796155595151, 28.386143070635043
5.019535896464615, 29.668933182088253
5.019535896464615, 29.0863371684762
5.031574287331707, 30.808232053151833
5.031574287331707, 30.241819262140112
5.0436415499625715, 31.563449107834124
5.067862967655174, 28.591130556905952
5.10849076208324, 32.50207601865355
5.1535576231527305, 33.91541079241613
5.1535576231527305, 33.33281477880407
5.159172051245127, 34.73928394297864
5.170043961814759, 30.22563603953978
5.178306898166972, 30.816323664451993
5.187963683102363, 31.520293847566563
5.2407013261142215, 35.242435045643596
5.2407013261142215, 34.659839032031535
5.2407013261142215, 34.07724301841948
5.246283748640783, 32.63154179945623
5.249077189417991, 31.87632474477394
5.265869097171018, 33.494647004807426
5.329318579100985, 30.38746826554312
5.329318579100985, 29.804872251931066
5.329318579100985, 29.22227623831901
5.339541205175128, 31.164262950359202
5.375475063551434, 28.39693188570193
5.406467926121222, 27.37738886188083
5.406467926121222, 26.624869010965263
5.471611510713494, 27.938407245359116
5.47816888503217, 28.882428563711976
5.484734117942027, 30.597850159347473
5.484734117942027, 30.01525414573542
5.484734117942027, 29.448841354723704
5.4907093388598565, 31.420252107855404
5.573661847919568, 32.24622697563873
5.608739592640237, 29.610673580727045
5.644681941606118, 30.792048830551494
5.644681941606118, 30.282277318640944
5.644681941606118, 29.076627234915996
5.658219624956747, 31.53108266263346
5.6990277918334655, 32.97678388159671
5.706617094801427, 33.71042330614522
5.726396614780207, 32.39418786798465
5.767696487204303, 34.303808134824166
5.798866746644473, 30.55739210284664
5.809294222242005, 31.196629395559874
5.82322669646906, 31.904645384324517
5.82322669646906, 33.656479230810774
5.82322669646906, 33.07388321719872
5.899041492565277, 30.052475557716186
5.907526054917093, 32.2323556419813
5.950132267658343, 28.526397666504614
5.950132267658343, 27.94380165289256
5.950132267658343, 30.921514611354176
5.958690313620576, 31.59150002700804
5.964402514833863, 29.198001404418505
6.007418931529973, 27.30941932695942
6.021826569744303, 29.966704477934414
6.079803491781698, 28.3807486631016
6.085631796166457, 29.144596769837406
6.1324598213227155, 27.901725274131678
6.15306022769198, 25.742883379247004
6.1648629437401485, 26.503494841462746
6.19319714103259, 27.30803219359369
6.197437280054286, 24.173110787014522
6.208581461983005, 24.901355804029592
6.2271996482751275, 23.639064441203473
6.257104946310674, 25.823799492248682
6.294688609910349, 26.600594177064757
6.3139851307504085, 28.024717765894223
6.359099656528217, 29.392200075622526
6.359861343019404, 28.795039161670168
6.362909001433784, 27.256014692378322
6.36799167790128, 31.034797169556512
6.424169795784895, 30.436017933344125
6.433409647591274, 29.92139145465348
6.486020396610318, 27.49876303138334
6.498461792304658, 28.27070274941932
6.517168646864189, 26.794792848268777
6.517168646864189, 26.236471668557222
6.56102766136977, 29.338795441041427
6.595695280675863, 27.862885539890883
6.595695280675863, 27.328839194079826
6.61327373842936, 30.39825708061001
6.678366851234667, 28.528015988764643
6.710438819753009, 30.814705342191964
6.712582419139632, 31.541871477700347
6.739435258632099, 29.75632258413006
6.766395519522738, 28.947161454113314
6.869831792230987, 28.20273321449791
6.883009409699684, 30.329208664181913
6.902823245661848, 30.67876627234915
6.910343372064079, 31.473215381820133
6.935973136159645, 28.83387889591097
6.944285453660446, 32.52365364878733
6.952607732938906, 29.53784907902554
7.104125903464299, 30.792048830551494
7.104125903464299, 30.209452816939432
7.111865334544906, 31.614450779059425
7.121163782295919, 28.537725922324846
7.138242523201072, 29.02807756711499
7.146797247546994, 32.60861556743909
7.150466695719974, 29.69390158267163
7.172522983466301, 28.117771295846154
7.172522983466301, 33.494647004807426
7.293806232449026, 31.746858963971256
7.311299023046833, 31.261362285961205
7.311299023046833, 30.67876627234915
7.346410564134455, 29.95052125533408
7.346410564134455, 29.254642683519684
7.346410564134455, 28.67204666990763
7.399394288365266, 28.078661841228673
7.518508034757382, 31.606604368101685
7.5245138009643675, 30.889148166153504
7.5245138009643675, 30.306552152541443
7.560649277663393, 28.728687949008794
7.560649277663393, 28.26342029924917
7.571523722316379, 29.47473451088424
7.732824343066067, 28.795039161670168
7.743946426268409, 32.24853886458163
7.743946426268409, 31.66594285096958
7.743946426268409, 31.083346837357517
7.743946426268409, 30.500750823745463
7.743946426268409, 29.91815481013341
7.794460819939808, 29.402603575865605
7.969778226100067, 32.13525630637929
7.969778226100067, 31.358461621563215
7.969778226100067, 30.77586560795116
7.969778226100067, 30.193269594339107
7.988892205437755, 29.452887160373784
8.162994122011847, 32.65311942959001
8.176973171910184, 33.272705666288545
8.202195815528901, 31.423194511964553
8.202195815528901, 30.8405984983525
8.202195815528901, 30.181132177388854
8.21624199795503, 33.88304434721546
8.21624199795503, 32.05202830443471
8.261351627388743, 29.73204775022956
8.417161116409206, 32.912050991195365
8.434653670615216, 30.338918597742122
8.441391251761427, 33.44609733700642
8.441391251761427, 31.536477070166903
8.450587536667582, 34.1125518677293
8.455847054100124, 32.21848430832387
8.455847054100124, 30.921514611354176
8.46163630418197, 30.04762059093609
8.625354479414325, 34.562739696429524
8.646040732233738, 33.98014368281747
8.646040732233738, 33.397547669205416
8.670929733917983, 30.795285475071566
8.687562192846707, 32.65311942959001
8.687562192846707, 32.07052341597796
8.687562192846707, 31.487927402365898
8.834463885726153, 29.928943625200304
8.84293290033687, 29.319375573921022
8.940912061010172, 32.280905309782305
8.940912061010172, 31.69830929617025
8.940912061010172, 31.115713282558197
8.945196564147158, 30.58166693674714
8.948054040145848, 33.009150326797375
9.034204085395977, 33.947777237616805
9.113903401564254, 29.853421919732085
9.179634623673214, 32.596478150488835
9.201650210750632, 33.2518986658024
9.201650210750632, 31.957240857775602
9.201650210750632, 31.374644844163548
9.201650210750632, 30.792048830551494
9.223718597976887, 30.258002484740437
9.245839911982968, 28.129908712796407
9.247853569381927, 29.045731991769898
9.379686388089759, 30.096170258737097
9.402181760825327, 29.513574245125042
9.402181760825327, 28.979527899313986
9.469992101839425, 32.2323556419813
9.469992101839425, 31.649759628369246
9.469992101839425, 31.06716361475719
9.469992101839425, 30.516934046345803
9.488157311283235, 33.009150326797375
9.653220235340239, 33.88304434721546
9.722841114056921, 30.32273537514179
9.746159477364584, 32.65311942959001
9.746159477364584, 32.07052341597796
9.746159477364584, 31.487927402365898
9.746159477364584, 30.905331388753844
9.762849682896384, 33.272705666288545
9.92878325428408, 33.98014368281747
10.013232980597927, 30.38053259871441
10.018374170167686, 32.86350132339436
10.030380546967232, 32.16762275157996
10.030380546967232, 31.585026737967908
10.030380546967232, 31.002430724355854
10.078550115410422, 29.61876519202722
10.199988527879047, 28.752962782909293
10.322890175421568, 31.827775076972934
10.322890175421568, 31.24517906336088
10.322890175421568, 30.662583049748818
10.327836925265158, 28.32896235078052
10.34764764092695, 32.54792848268783
10.390227229353014, 30.15165559336681
10.390227229353014, 29.43728191000917
10.467312504553675, 29.047497434235396
10.573153911382388, 29.804872251931066
10.623930076714291, 32.16762275157996
10.623930076714291, 31.585026737967908
10.623930076714291, 31.026705558256353
10.63550407973046, 32.99149590214247
10.640909595395877, 30.274185707340784
10.700551901279901, 33.98014368281747
10.907589260045942, 30.66905633878895
10.93374901378385, 32.458920758385986
10.93374901378385, 31.87632474477394
10.93374901378385, 31.261362285961205
10.940298749336687, 33.106249662399385
10.986256889132545, 34.19052557662182
10.99503268481714, 34.907981778570004
10.999423211091283, 33.76167017771295
11.236441685298827, 35.553152919570024
11.252603004084534, 32.458920758385986
11.252603004084534, 31.941057635175277
11.267587913177021, 33.214137813068284
11.306642133311112, 34.773121590233885
11.306642133311112, 34.19052557662182
11.31567385196125, 33.656479230810774
11.497830965493876, 30.436017933344125
11.547514177246235, 31.300202020202008
11.580755531145346, 32.24853886458163
11.580755531145346, 31.79540863177226
11.59337192625329, 33.079768025417025
11.619658072206471, 33.84420461297466
11.636370569235806, 30.039528979635918
11.636370569235806, 34.562739696429524
11.854413168264088, 29.477161994274283
11.86151441700213, 30.4198347107438
11.884267011871115, 31.164262950359202
11.918477762298387, 32.07052341597796
11.918477762298387, 31.552660292767236
11.931462081337841, 32.89439656654046
12.110338674453146, 34.53037325122886
12.14907990125188, 33.91541079241613
12.166553863092847, 33.37812780208501
12.204766157695335, 30.7979336387698
12.248431913405557, 31.513820558526433
12.266048772756731, 32.05434019337761
12.295466530208223, 32.7299897369416
12.453556931605984, 30.64639982714848
12.473460620828858, 31.358461621563215
12.503375815682736, 33.300448333603406
12.527359620315735, 34.05782315129908
12.584936355155522, 34.89565170420785
12.628076429980558, 31.760730297628683
12.635857333660887, 32.48481391454653
12.654031425087647, 35.970680062658666
12.678304215251922, 35.358954248366004
12.868003837236326, 33.381364446605076
12.892687066357686, 34.17434235402149
12.960810352848414, 31.94645204270872
12.960810352848414, 35.6631988332523
12.971163417109628, 34.90258737103656
12.996341016486543, 32.66236698536163
13.240825238097171, 31.50411062496623
13.243265274601937, 33.17098255280073
13.268668325084562, 33.96072381569707
13.306864294606134, 34.78121320153405
13.306864294606134, 34.222892021822496
13.402835956141674, 32.596478150488835
13.456452311249357, 31.034797169556512
13.60410056565665, 30.46298997101136
13.655614086880991, 33.50435693836763
13.655614086880991, 31.75656889753146
13.678531101879463, 34.80548803543455
13.727768580809169, 34.2714416896235
13.793694363497993, 32.71785231999135
13.793694363497993, 30.241819262140112
13.859936745989447, 30.905331388753844
13.893177137010234, 31.358461621563215
13.92649724871196, 35.43663371684761
14.026937822143733, 32.062431804677786
14.053844102598292, 33.68884567601144
14.094300325321791, 34.125792686220485
14.128102792285693, 34.78930481283422
14.161986327961518, 36.24579484686436
14.186238595031549, 32.7872089882785
14.313021483340322, 35.644703721709064
14.453297129451608, 33.37327283530491
14.453297129451608, 32.256630475881806
14.505323469675995, 34.028693350618475
14.524639973908066, 34.756938367633545
14.598277579846167, 36.27816129206503
14.688894880337287, 32.71785231999135
14.71530833310511, 35.37190082644627
14.892615948039348, 32.0273681557104
14.928333021393122, 33.86686112461513
14.928333021393122, 33.284265111003066
14.948212840591118, 31.07795242982408
14.953897649896575, 34.521125695457236
15.14444154026035, 32.928234213795704
15.306906764660827, 32.10877466939693
15.363678532471525, 34.303808134824166
15.363678532471525, 33.72121212121211
15.393148930690286, 35.08707610868038
15.548798486164946, 33.081974828498886
15.6609394077646, 35.92213039485766
15.6609394077646, 37.47571976448981
15.6609394077646, 36.893123750877756
15.751234188605409, 32.47995894776643
15.811719748672829, 34.54655647382919
15.811719748672829, 33.96396046021714
15.82796064066606, 35.2008210446713
16.00223823820652, 33.43395992005617
16.13420457985057, 32.03122130394857
16.195052322111422, 35.59442013720088
16.195052322111422, 36.601825744071725
16.23389303846208, 32.68548587479068
16.272826906796237, 34.206708799222156
16.300693968307865, 34.854037703235555
16.429498376154644, 33.591746340409436
16.63884450186786, 31.975735969318855
16.685496224048528, 32.788470018610994
16.747381040621995, 35.53373305244962
16.747381040621995, 34.82167125803489
16.747381040621995, 34.23907524442283
16.747381040621995, 31.447469345865052
16.94917349522025, 33.47306937467364
17.07141419039663, 31.941057635175277
17.11235669203761, 31.390828066763888
17.19453650894901, 32.56006589963808
17.23577429577686, 34.676022254631874
17.23577429577686, 34.09342624101982
17.277110983500464, 35.39347845658005
17.44345149578863, 33.458234753956674
17.44345149578863, 32.83922648949386
17.48528625731017, 36.18106195646302
17.73841025378195, 34.870220925835895
17.73841025378195, 34.28762491222383
17.75663013179917, 35.478247717819904
17.909192061666953, 33.70502889861178
17.909192061666953, 33.122432884999725
17.96443465074898, 32.537524982444765
18.026015181087168, 36.10245773240425
18.255704265550346, 34.74075514503321
18.255704265550346, 34.15815913142115
18.277582552429074, 35.41235888294711
18.431466475020045, 32.70166909739101
18.431466475020045, 32.13525630637929
18.475670800331518, 33.451491744539865
18.519981141210383, 36.16487873386268
18.77908481919629, 31.82453843245286
18.788083794610483, 34.80548803543455
18.788083794610483, 34.222892021822496
18.820258209651517, 35.45050505050504
18.96897164595863, 32.89586776859503
18.96897164595863, 32.39418786798465
19.01446507398284, 33.57960892345918
19.243574065463054, 36.52414627559011
19.335988770338655, 34.756938367633545
19.335988770338655, 34.17434235402149
19.373078799774717, 35.51431318532922
19.522151739409605, 37.16823853508345
19.543419711006035, 33.27396669662104
19.56897186343166, 32.669302652190346
19.833247307213675, 36.3687873386269
19.85226012603272, 37.08732242208177
19.899871951492646, 34.578922919029864
19.899871951492646, 33.99632690541781
19.928493839400772, 35.358954248366004
20.057116252129305, 32.7872089882785
20.139649382814163, 33.44609733700642
20.38231593908637, 31.961286663425696
20.431199001407737, 35.98281747960891
20.480199300346822, 34.6436558094312
20.509655870225235, 34.09666288553988
20.515271447118973, 35.311791713930745
20.707118667539305, 33.397547669205416
20.707118667539305, 32.67901258575055
20.876456092451047, 30.97006427915518
20.98229639209919, 31.935663227641832
21.00688319843748, 36.2911078701453
21.07745036773793, 34.80548803543455
21.07745036773793, 34.222892021822496
21.12800057621183, 35.47304596769837
21.280379775047184, 32.78258521039269
21.3087185119836, 33.52701345000809
21.331416670651926, 32.30518014368281
21.588443062992816, 36.796024415275745
21.65750494403658, 31.754950575271423
21.692118689339736, 35.0158699292389
21.692118689339736, 34.43327391562685
21.715750682898104, 35.85151269623801
21.863524919537955, 32.60688165073191
21.90096599829355, 33.23571544320206
21.923461414919913, 33.896915680872894
21.99861314705214, 31.289104953276073
22.228660057406888, 31.979897369416072
22.240834209861703, 35.949873062172514
22.324712193493937, 35.129152487441246
22.324712193493937, 34.54655647382919
22.324712193493937, 36.796024415275745
22.53964998410592, 33.23571544320206
22.53964998410592, 32.65311942959001
22.59370699696784, 33.931594015016465
22.713089214710365, 31.004049046615883
22.86594297119769, 31.38273645546372
22.92078253499595, 32.0273681557104
22.975753620934427, 35.307167936044934
22.975753620934427, 34.72457192243288
23.14145916968088, 33.494647004807426
23.14145916968088, 32.912050991195365
23.236684078879193, 34.021757683789765
23.308359818676855, 31.576935126667742
23.53276796865857, 32.438691730135574
23.53276796865857, 37.66991843569383
23.61747693034343, 35.145335710041586
23.6797905671499, 34.562739696429524
23.70249081188302, 37.02906282072056
23.70249081188302, 36.44646680710851
23.759336674688385, 35.873580727056655
23.85438290493707, 33.72121212121211
24.034100358348503, 32.77611192135256
24.335347874954362, 34.53037325122886
24.335347874954362, 33.947777237616805
24.38202760670945, 35.3006946470048
24.39371152363583, 32.119073083778964
24.39371152363583, 35.897855560957154
24.59908879412781, 36.55327607627072
24.71453149584805, 33.05328638843465
25.04502419599506, 34.33617458002484
25.04502419599506, 33.753578566412784
25.07503904594408, 32.256630475881806
25.105089866759453, 35.06981400457335
25.165299593475883, 31.60120996056824
25.20839492999893, 35.741803057311074
25.277501025739163, 36.6850537460163
25.28615259755536, 36.16487873386268
25.468521187547843, 33.01993914186426
25.77539635763906, 33.88304434721546
25.77539635763906, 36.11632906606168
25.803476786729995, 34.71280230599627
25.837213685477266, 32.388793460451204
25.89917927027991, 35.56609949765029
26.190322756375163, 31.641668017069073
26.21124352345199, 33.34360359387097
26.400284046911626, 32.56006589963808
26.527067899564347, 34.19052557662182
26.558858883528348, 34.87831253713606
26.700106125433393, 35.505990385134766
26.81164267424535, 36.43410870985007
26.949790423215916, 33.55776157294873
26.975625399939144, 32.84731810079403
27.333378046367187, 34.441365526927015
27.431767750320923, 35.60655755415113
27.431767750320923, 35.048236374439576
27.530511619567616, 36.77174958137524
