1.4096458528733935, 19.546678006804093
1.4118918287944866, 20.000378798707807
1.4279667507280225, 19.48996540781613
1.4291613360307789, 20.213824398535237
1.4345493488865162, 20.99473970096345
1.4406525229387546, 19.331170130649824
1.4437138401190601, 19.875611080934284
1.448010615921354, 20.44727407873296
1.4541710598442603, 21.34560164670232
1.4653259807774912, 20.465422110409108
1.477820724778266, 21.56942737070814
1.477820724778266, 21.024986420423687
1.4841079933956385, 19.86426856113669
1.4847381895605993, 20.46995911832814
1.4974438684341587, 21.327453615026165
1.498352321042033, 22.688555990737306
1.498352321042033, 22.144115040452853
1.503856079104275, 20.370557399374704
1.5223973272716786, 19.62607564538724
1.5236905116735933, 20.202275651104962
1.5379416079448054, 20.91264146242849
1.5426549049111415, 20.18495252995954
1.560017907279378, 21.075397619524097
1.5611221131433421, 20.268818433917502
1.5795345917848351, 20.9644929815032
1.5811320055578406, 20.294024033467707
1.5978411794710494, 21.49597105201898
1.5997804886179492, 20.86078994335378
1.601398377456595, 20.329311872837998
1.6190580067074967, 20.94180794190801
1.6207773039538562, 21.565646530775616
1.6207773039538562, 19.875611080934284
1.6214655339517758, 20.510792189599485
1.6410541220257961, 21.204306257223728
1.6415518347909577, 21.894579604905807
1.6415518347909577, 20.87375282312245
1.6608289916084407, 21.206466737185174
1.6625926459680227, 21.90214128477087
1.6637694558882774, 20.91912290231282
1.6812244709050312, 21.33879613482376
1.6821168903328072, 21.962634723691366
1.694146801277645, 21.113566098842988
1.7044997551041456, 22.06162398737945
1.7054868054258296, 21.38416621401413
1.7251485310331534, 21.082455187398153
1.7255147667131612, 21.52405729151777
1.7261253322968806, 22.214690719193435
1.7383821154395267, 22.234855198833593
1.7468370305481962, 21.582822346469115
1.7474257021323096, 20.929205142132908
1.7611312933355565, 20.771670144944117
1.7708864140448348, 21.632670511397755
1.7820963931210874, 20.82838274393208
1.7927199158907332, 21.539180651247904
1.8032153739634267, 20.91912290231282
1.8156983442560028, 22.038251522341987
1.8156983442560028, 21.493810572057534
1.8292382015948827, 21.02930738034658
1.8409241275435178, 21.71561984809935
1.8428790271024769, 21.05523313988394
1.8481956537884154, 22.45522415490111
1.8605668050751938, 22.001523362997396
1.8625425634305959, 23.09688670345065
1.8625425634305959, 22.597815832356567
1.8684824359010028, 23.7875201311263
1.8718851498770883, 24.386693240434056
1.8900232586384833, 23.958918208067708
1.8919298946321013, 25.070485148231803
1.8958782892644481, 24.386693240434056
1.9029051914094153, 25.83386539860424
1.9146552658932685, 25.093170187826992
1.9166884614382953, 23.66149213337527
1.9166884614382953, 23.98916492752796
1.918723816058221, 24.51848251808228
1.9350846553556422, 22.805762028645766
1.9371395451160103, 22.153189056290927
1.943317316341908, 23.65645101346523
1.9442550594308978, 24.429117210586092
1.9613742293261465, 23.265404140443458
1.9682260471195, 24.155521884559313
1.9703161301239425, 24.820949712684758
1.9703161301239425, 23.664012693330292
1.9807998845873374, 22.972118985677128
1.991339421524402, 23.93623316847252
1.991339421524402, 23.437162297378435
1.993454048900203, 24.367248920781044
1.9955709218243471, 25.027635628996457
2.011732790374453, 23.650401669573185
2.0190054139829914, 24.699962834843767
2.0190054139829914, 24.216015323479816
2.0207204369024176, 25.41076074215959
2.034061353951344, 26.13668200920553
2.0427151032878395, 24.798264673089577
2.0464351142965413, 25.449649381465626
2.0557648074818404, 24.384262700477436
2.072094268028831, 25.682981217301815
2.072560820578719, 24.896566511335386
2.075495842967135, 24.049658366448448
2.08432587198228, 24.514701678149756
2.088438288408912, 26.331125205735688
2.0976414028801, 25.637611138111446
2.0998689136134274, 25.047800108636615
2.124206104198904, 24.5098405982365
2.124528203369598, 25.093170187826992
2.1267842655210054, 25.803968095142814
2.1381005632944654, 23.849273850024304
2.1449192234014767, 24.896566511335386
2.1460577790310786, 25.512843420337923
2.1540446085676073, 24.45798907916179
2.1586218495485903, 23.482532376568805
2.176566216378253, 22.86096229166072
2.1793400971602646, 24.216015323479816
2.1839710898354148, 23.611080934274852
2.190936036574019, 22.123950560812688
2.2022597415727243, 22.934850706342175
2.214313344424494, 21.69041424854914
2.216664750501283, 22.32559535721434
2.2308257165825305, 22.658309271277055
2.2469842059165432, 21.890042596986774
2.2606189590835357, 22.575130792761378
2.2749509693459204, 21.694538801202803
2.2883800394900238, 21.31611109522857
2.3039770739118586, 22.039763858315
2.3078929145396696, 22.749049429657802
2.3323277292157, 22.130155016086583
2.337474642026148, 22.643185911546936
2.339460185282688, 23.24207095685984
2.3624155181572335, 22.039763858315
2.366933055711842, 22.634111895708863
2.3692309852619076, 23.181145421947058
2.3945107018701384, 23.958918208067708
2.397780460331553, 22.6998985105349
2.397780460331553, 22.268882758226376
2.399598921710345, 23.401514378014575
2.4130984680552534, 24.654592755653397
2.4228504477073143, 23.686697732925474
2.4266739594882636, 22.42281695547942
2.4285143335121804, 22.960776465879533
2.4383286128209876, 22.107818977100557
2.455543287525028, 22.882999187267465
2.4669625201065846, 22.008004802881736
2.4923710434086224, 21.62029685343675
2.493058222442422, 22.818184788424084
2.497345911734018, 22.34828039680952
2.525013331139017, 23.0385537444916
2.5284612938890803, 22.427678035392674
2.5322210970745895, 22.062448897910187
2.5527292253817047, 23.14225678264102
2.5608701862101757, 22.53732239343607
2.5663119119370608, 22.060936561937176
2.594946064886808, 22.663808674815286
2.6008616850079322, 22.080596929586328
2.6158107562942505, 23.338860459132626
2.62848891182432, 22.749049429657802
2.639049098072036, 22.169320640003065
2.662870689214064, 22.97892449755569
2.6739563887468845, 22.183003679758883
2.693760221205451, 22.658309271277055
2.694713396057147, 22.280225278023963
2.6967570494769286, 23.2070711814844
2.7303675857041227, 23.20158688619766
2.737957164218591, 25.265576488750398
2.737957164218591, 24.721135538465944
2.737957164218591, 24.176694588181483
2.739248992045708, 26.025777371184624
2.743775191239198, 23.686697732925474
2.7496055812868283, 26.68112295948999
2.754473702590266, 22.726364390062614
2.7730512980024025, 23.18762686183139
2.778101332311965, 23.82928941038093
2.80594681725995, 23.08680446363057
2.8129344568374766, 24.024911050526427
2.8420799924901, 23.384230538322996
2.8466082527023664, 24.493276918532082
2.847615512137615, 23.77743789130622
2.876981589186067, 23.404395017963168
2.887177883289516, 24.17064524428944
2.914888742557179, 23.414477257783247
2.921082740654698, 24.261385402670186
2.9217028639105447, 23.786511907144295
2.9570971710011564, 23.666074969657124
2.960767836896802, 24.386693240434056
2.9871645061363314, 24.436149898555925
2.988270637734644, 31.886052266280394
2.990128252306433, 25.592241058921076
2.9914478084799168, 24.915776449996997
2.996445391374314, 23.974041567797826
2.997808675657039, 23.440403017320605
3.0031039619228483, 31.927705829847085
3.0060014164761077, 26.13668200920553
3.028417491518703, 23.30105205980732
3.03485273273635, 25.864461534063302
3.03485273273635, 25.32002058377885
3.03623349109852, 23.68021629304114
3.0374306564792386, 24.44891506332371
3.0714230177665045, 23.8746594895713
3.0770164201064016, 24.573934837092743
3.109848213875367, 23.482532376568805
3.1131505992430077, 24.03453500671833
3.1151337135099366, 24.521507190028316
3.139696241839722, 23.73206781211585
3.1557321537037777, 24.117713485234006
3.16983074834325, 24.718867034506424
3.196181174541386, 23.89086308928215
3.207054869522751, 24.7150861945739
3.22785428350522, 23.525840179432343
3.2378358777409773, 24.30486506189429
3.261980767232125, 25.047800108636615
3.2746998625780654, 24.362207800871005
3.2793372740916755, 24.004288287258078
3.3037916439476254, 24.911689871065505
3.3178473579953804, 23.89086308928215
3.3213706201656117, 24.446646559364197
3.356809675517747, 24.253823722805116
3.361995852771663, 24.804451502070087
3.367514945706729, 25.637611138111446
3.3998360345050083, 24.480674118756973
3.4034463614407833, 25.078046828096866
3.4179260484152696, 24.17064524428944
3.44999857019973, 25.025115069041433
3.4610010309930703, 24.512433174190235
3.483850766571291, 25.682981217301815
3.4942193903640595, 24.988819005689137
3.5322524543965788, 24.52604419794735
3.5377096858469295, 25.072547424558635
3.569183910759969, 25.864461534063302
3.581326594499907, 25.183910346207732
3.604205581689609, 26.68112295948999
3.608032931115164, 27.346550787615435
3.608032931115164, 25.093170187826992
3.611864344849286, 26.13668200920553
3.611864344849286, 25.652734497841564
3.642662488706991, 25.773721375682562
3.6504029709406836, 26.68112295948999
3.654279377931687, 27.346550787615435
3.6609342264188305, 26.0977933698995
3.6971925014348836, 26.620629520569494
3.7003330427299073, 27.33445209983134
3.702241101324457, 26.04594185082479
3.7129219075779356, 25.607364418651194
3.744581763022141, 26.69624631922011
3.7477625586271306, 27.42519225821208
3.753534638907275, 25.42777452185598
3.7553847202625112, 26.227422167586276
3.792578442836314, 27.788152891735052
3.792578442836314, 27.074330312473208
3.799830814577284, 25.891683581577524
3.8046734320874425, 26.398820244527677
3.8411903265421294, 27.044083593012957
3.845269332929674, 27.679264701678157
3.849352670863354, 25.826653134737995
3.851395965597215, 26.431587523942945
3.8616287199628356, 25.41076074215959
3.873943918860837, 28.43543268818435
3.890425299598118, 27.890991737899895
3.890425299598118, 27.346550787615435
3.8986922658642515, 26.56769776151406
3.9194366184170004, 28.22370565196261
3.9217063055574313, 25.913956165907337
3.9432796403151706, 27.44593286584196
3.9516589195080614, 26.87556615602015
3.965463550206839, 26.027037651162132
3.9871436690179465, 28.20308439031671
3.9901314555833998, 29.28199141707246
4.001824399908782, 26.554086737756947
4.002309838595317, 27.082972232318994
4.021946140731117, 29.32222666933489
4.037325019232676, 28.166599959975983
4.045014521729806, 26.246866487239288
4.050538080446265, 26.77186311787073
4.053609982642683, 27.368155587229893
4.0894147604579825, 28.85888676062781
4.093757359369047, 28.151113525258026
4.102060584964126, 26.479019879460147
4.106812844444595, 27.326386307975262
4.133048853917412, 26.340847365562205
4.150632575621682, 28.18337669268228
4.155040182469832, 26.84747991652135
4.1581913383926326, 27.43296998607329
4.183803936323719, 26.425916264044147
4.186024762857829, 29.312587552531525
4.199374499791381, 28.662283084136206
4.199374499791381, 28.117842133851752
4.2082979682184, 26.983590154092468
4.211489514505583, 27.536673024222708
4.251266359979417, 26.486679762959824
4.253200546608321, 28.798393321707323
4.253200546608321, 28.253952371422862
4.262238392790728, 27.70951142113841
4.262238392790728, 27.165070470853948
4.303146952305351, 28.81351668143744
4.307716516011609, 28.13296549358187
4.307716516011609, 26.548793561851397
4.3122909321927425, 27.165070470853948
4.32014409278017, 27.64037606237212
4.339839620197748, 26.306819806169422
4.36503657314038, 28.578417180178242
4.372202269817926, 27.210440550044325
4.372202269817926, 26.79454815746592
4.375518120080061, 27.834819258902286
4.380563029302631, 29.13110723577004
4.42354614273545, 26.484519282998377
4.428243559795765, 28.238829011692737
4.428243559795765, 27.694388061408276
4.428243559795765, 27.149947111123822
4.456533000874119, 26.295477286371828
4.4850031665367736, 28.465679407644593
4.4850031665367736, 27.921238457360133
4.4850031665367736, 27.37679750707568
4.48568323981104, 26.77834455775507
4.528049801204577, 26.295477286371828
4.542490297162568, 27.724634780868527
4.542490297162568, 27.180193830584074
4.542490297162568, 26.737835558477954
4.544097636777, 28.405185968724098
4.586088687853334, 26.257668887046528
4.59778543234782, 26.690196975328064
4.6007142768082785, 27.70951142113841
4.6007142768082785, 27.165070470853948
4.604622305175022, 28.423334000400253
4.613987139507745, 29.144070115538717
4.644871495728958, 29.312587552531525
4.648159210773132, 26.297997846326858
4.654741623802021, 25.728351296492185
4.659684550135211, 27.49778438491667
4.660673765097947, 27.00778752966066
4.661333358405173, 28.05734869493125
4.669586155234985, 28.632036364675955
4.702981400190649, 26.43482824388512
4.7177413314638414, 27.870827258259723
4.719410682862884, 27.195317190314192
4.7244222820507265, 26.80210983733098
4.730443226451902, 28.64111038051403
4.763695842866891, 26.37260642099546
4.779902363320716, 27.097015352068397
4.784978199354433, 27.770004860058897
4.784978199354433, 28.22370565196261
4.795146047420383, 28.76814660224707
4.826917732151676, 26.706328559040195
4.830903965913045, 29.13110723577004
4.846310300263577, 27.558277823837166
4.846310300263577, 28.01197861574088
4.851456655687364, 28.48080276737472
4.879571726087443, 26.77186311787073
4.908428533615797, 27.378687927041945
4.913640853141617, 27.770004860058897
4.916011918696925, 28.363940442187392
4.918858707692476, 29.01768203779411
4.968465811508734, 27.17194472527673
4.97345395508615, 26.590382801109243
4.981906840003449, 28.09263653430154
5.008414813658833, 28.889133480088063
5.024387251473749, 29.947768661196726
5.024387251473749, 29.403327710912265
5.035063832237354, 27.410534232627498
5.040410627315816, 28.314445810343358
5.076457879038036, 28.781109482015744
5.080153778080186, 26.989639497984513
5.083389896961795, 26.68112295948999
5.09665004550998, 27.761755754751555
5.126735648181576, 29.41845107064239
5.137629714355596, 28.253952371422862
5.141526059900423, 28.84592388085914
5.161313005216182, 27.729675900778567
5.203481973435309, 29.970453700791907
5.205992901124905, 29.098110814540675
5.2067966538564034, 28.350741873695654
5.23116891490128, 27.89477257783242
5.270178302692713, 28.677406443866325
5.275774768666201, 29.312587552531525
5.283925693427171, 27.33280227876986
5.298220125250532, 28.166993052974647
5.337729521110706, 28.94962691900855
5.343397720538668, 29.645301466594248
5.362335226039262, 28.465679407644593
5.367269961524309, 27.674727693759124
5.388960542387379, 30.582949769861926
5.4061465863459555, 29.81165842362561
5.4061465863459555, 29.267217473341155
5.429146599272659, 28.117842133851752
5.43491187559972, 28.824859201235036
5.44646080140473, 27.52803110437692
5.498735415188696, 28.99499699819893
5.498735415188696, 28.450556047914468
5.498735415188696, 27.981731896280635
5.504574588719616, 29.645301466594248
5.504574588719616, 27.649017982217906
5.516271544432675, 30.40146945310044
5.56921619510166, 29.660424826324373
5.56921619510166, 29.11598387603992
5.56921619510166, 28.571542925755466
5.56921619510166, 28.027101975471005
5.583589705875102, 27.510747264685342
5.6406003718799145, 29.902398582006356
5.6406003718799145, 29.357957631721895
5.6406003718799145, 28.81351668143744
5.6406003718799145, 28.26907573115298
5.654586517909746, 27.654059102127945
5.699921335581143, 27.35519270746122
5.712899524934148, 28.87401012035793
5.712899524934148, 28.33713084993854
5.7162690616664165, 29.54447906839342
5.727064940269687, 28.05734869493125
5.766507207449934, 30.083878898767836
5.7861253820956975, 28.647159724406073
5.792269738502519, 29.312587552531525
5.802818104820426, 28.23666853173129
5.835463315329714, 30.008262100117214
5.860289821518959, 29.46382114983276
5.860289821518959, 28.919380199548307
5.875236395249095, 28.228242659881644
5.914742453870726, 30.038508819577466
5.916536326956582, 27.850662778619565
5.935404873608167, 28.753023242516946
5.941707751709473, 29.41467023070986
5.979665824493198, 30.734183367163155
5.990555459890553, 30.064434579114824
5.991100461930404, 28.07852139855342
5.992372326185684, 32.57923325423826
5.992372326185684, 32.03479230395381
5.992372326185684, 31.490351353669354
6.011482722968875, 29.312587552531525
6.011482722968875, 28.76814660224707
6.0627422643091045, 29.736041624974987
6.0627422643091045, 28.17833557277224
6.06918036352311, 30.35609937391007
6.088535710384459, 28.586666285485585
6.095001199970289, 29.176477314960408
6.14045227778229, 30.52245633094143
6.14045227778229, 29.978015380656977
6.14045227778229, 28.235048171760205
6.166576334817941, 28.82864004116756
6.1731246966851465, 29.494067869293012
6.219158349793138, 28.48458360730725
6.225762549136936, 30.50229185130126
6.245617255439485, 29.16135395523029
6.252249551814666, 29.81165842362561
6.2788492413006844, 30.643443208782415
6.304223759104291, 28.795368649761286
6.328723731122267, 30.022010608962795
6.332388600404851, 29.373080991452014
6.340458784950912, 28.260001715314907
6.386384486312435, 28.90929795972822
6.393166265109749, 30.643443208782415
6.406751435310267, 30.068755539037717
6.413554842016639, 29.6755481860545
6.427183336960475, 28.253952371422862
6.466869961008587, 29.18555133079849
6.488870832548748, 29.993138740387096
6.4902483696008275, 30.65554189656651
6.503286817767543, 28.450556047914468
6.549164113015087, 29.42925347044963
6.57064790850135, 29.91147259784443
6.572042806193679, 30.976157122845144
6.572042806193679, 30.43171617256069
6.586643570239735, 28.784644812861742
6.638642671811855, 29.516752908888193
6.6562808477845605, 30.809800165813783
6.6562808477845605, 30.265359215529323
6.67953374000089, 28.761665162362732
6.718740862855113, 29.79351039194946
6.7201671995353705, 29.08573715657967
6.745893100962842, 28.532222190457134
6.748757606767259, 30.616977329254702
6.799083816238884, 29.16135395523029
6.804240197957538, 29.74036258489788
6.8265607418208125, 30.129248977958213
6.835260714055282, 30.754347846803327
6.835260714055282, 28.603680065181976
6.864340777325803, 31.490351353669354
6.893544559370954, 29.433574430372516
6.9155289028998945, 30.779553446353532
6.9155289028998945, 30.23511249606907
6.922872586542246, 29.615054747134003
6.930224068530926, 28.89669515995312
6.994264812391022, 29.123545555904975
7.004169623681021, 30.734183367163155
7.004169623681021, 30.1897424168787
7.004169623681021, 29.645301466594248
7.009481541165499, 31.334796796445225
7.080782724142713, 29.352286371823098
7.093946508809218, 31.671831670430834
7.093946508809218, 31.12739072014638
7.093946508809218, 30.582949769861926
7.099326512509682, 29.973694420734084
7.177252510122641, 29.862699762714776
7.184874121223639, 30.991280482575263
7.184874121223639, 30.44683953229081
7.190977236998243, 31.726275765459285
7.276967210525871, 32.06503902341406
7.276967210525871, 31.520598073129605
7.276967210525871, 30.976157122845144
7.276967210525871, 30.43171617256069
7.276967210525871, 29.978015380656977
7.367633711558619, 31.97429886503331
7.3702407153725, 31.308871036907867
7.3702407153725, 30.764430086623406
7.3702407153725, 30.20297535664256
7.391503542662227, 32.73478781146239
7.425201391056895, 30.44683953229081
7.433086302068372, 30.083878898767836
7.46470976589835, 31.203007518797
7.46470976589835, 30.703936647702918
7.468311843611249, 31.96879946149508
7.472636631330109, 32.54898653477801
7.483218880881331, 33.11359196470264
7.554660280090234, 30.997761922459603
7.564037933998685, 31.812066460655615
7.5764551498877815, 32.57923325423826
7.5764551498877815, 30.552703050401675
7.624856661379039, 29.978015380656977
7.65729599667544, 31.09714400068613
7.663800406244717, 31.835163955516165
7.679386966098468, 32.46256733632016
7.679386966098468, 30.5959126496306
7.744868623752127, 32.86441660914917
7.762032197546661, 31.327019068584015
7.771924362453069, 31.71720174962121
7.771924362453069, 30.114125618228087
7.777818540225317, 30.621838409167957
7.780177462774319, 32.307012779096034
7.839859068907401, 33.26885845793191
7.849850418695563, 30.365173389748144
7.871542047089649, 32.57923325423826
7.871542047089649, 32.03479230395381
7.871542047089649, 31.490351353669354
7.879900932633031, 30.84382772520656
7.89664534235021, 34.21255610509163
7.936977240399505, 33.522930901397984
7.938662199233227, 32.972440607221486
7.963979548739717, 30.68503244804026
7.972436594782218, 31.792818548271832
7.972436594782218, 31.24837759798737
7.980902621464029, 32.46580805626233
8.048955284460826, 33.3051545212842
8.058724348374495, 30.829244485466795
8.074624371894537, 31.959175505303186
8.074624371894537, 31.414734555018725
8.083198913010712, 32.60191829383345
8.110698680593938, 30.464987563966965
8.129905551303196, 33.577374996426435
8.178121954568429, 32.12553246233455
8.178121954568429, 31.581091512050094
8.178121954568429, 31.05933560136082
8.186806401017309, 32.80608365019012
8.204202970063774, 30.526237170873962
8.276669158412577, 31.393129755404267
8.28294613141265, 32.51873981531777
8.28294613141265, 31.97429886503331
8.291741891920603, 33.19172932330827
8.3068420745499, 30.958873283153572
8.348256361315329, 30.70091197575689
8.389113906226203, 32.79096029046
8.389113906226203, 32.246519340175546
8.389113906226203, 31.702078389891085
8.39802240757613, 33.44126475885532
8.43375111393804, 31.053664341462024
8.4876293846306, 30.628319849052296
8.496642500756558, 32.7304668515395
8.496642500756558, 32.18602590125504
8.496642500756558, 31.641584950970582
8.505665188019352, 33.25978444209383
8.541851851875036, 31.00136272239535
8.605549357493254, 33.33540124074445
8.605549357493254, 32.79096029046
8.605549357493254, 32.246519340175546
8.605549357493254, 31.702078389891085
8.637576014211469, 31.099034420652394
8.71585214249729, 32.70022013207926
8.71585214249729, 32.1557791817948
8.71585214249729, 31.611338231510345
8.723255731454106, 33.432190743017244
8.751075244193803, 34.067371851682445
8.752933029732379, 31.12739072014638
8.827568748266767, 32.66997341261901
8.827568748266767, 32.12553246233455
8.827568748266767, 31.50169387346694
8.836942850107508, 33.32783956087939
8.902840880956523, 34.15206266617114
8.936651413627544, 31.386648315519935
8.940717296639285, 33.60762171588669
8.940717296639285, 33.063180765602226
8.940717296639285, 32.51873981531777
8.940717296639285, 31.97429886503331
8.988289502658173, 30.945910403384893
9.016954240002242, 34.21255610509163
9.055316141731534, 33.063180765602226
9.055316141731534, 32.51873981531777
9.055316141731534, 31.97429886503331
9.055316141731534, 31.482789673804284
9.064932091279292, 33.713485233997545
9.171383872916557, 34.03107578833015
9.171383872916557, 33.48663483804569
9.171383872916557, 32.942193887761235
9.171383872916557, 32.39775293747678
9.171383872916557, 31.686955030160966
9.279085744648228, 31.603776551645282
9.28893931783919, 33.834472111838544
9.28893931783919, 33.29003116155408
9.28893931783919, 32.74559021126963
9.28893931783919, 32.20114926098517
9.338364360625338, 31.342898596300643
9.408001545470132, 32.66997341261901
9.408001545470132, 32.12553246233455
9.411330524199293, 33.33540124074445
9.455192449695913, 31.509795673322365
9.528589869199172, 32.70022013207926
9.528589869199172, 32.1557791817948
9.53292506477544, 30.894058884310184
9.53318786728344, 33.478385732738346
9.57929005636396, 31.671831670430834
9.650723849968072, 33.51688155750594
9.650723849968072, 32.972440607221486
9.650723849968072, 32.427999656937025
9.67856577296181, 31.0301691218813
9.681501170197652, 31.399611195288607
9.696191515859548, 31.918126386035702
9.770965887426238, 33.29507228146412
9.774423299443594, 32.60947997369851
9.791035914344485, 30.79618914205667
9.805595112110002, 31.308871036907867
9.824345896560827, 31.90775608222077
9.889206815108716, 33.736170273592734
9.889206815108716, 31.12739072014638
9.899708283231199, 33.19929100317334
9.899708283231199, 32.65485005288888
9.913226558551226, 30.738504327086048
9.941825790562573, 32.11040910260443
9.952383135410432, 31.50169387346694
10.026599124129941, 33.65299179507706
10.026599124129941, 33.108550844792596
10.026599124129941, 32.56410989450814
10.047905164045883, 30.582949769861926
10.069256478269818, 31.414734555018725
10.069256478269818, 30.930787043654774
10.079949143303594, 32.11418994253696
10.155116405429078, 33.622745075616805
10.155116405429078, 33.078304125332345
10.187502294242961, 31.263500957717497
10.198320525936452, 31.89868206638269
10.209150245640808, 32.545205694845485
10.285280974246948, 33.39589467966495
10.285280974246948, 31.263500957717497
10.329038869373191, 32.23139598044541
10.332693752987177, 31.586132631960133
10.336872346446986, 32.799602210305785
10.42079999349311, 33.28499004164404
10.441465981934178, 33.99477972497785
10.452553900734074, 31.64007261499757
10.472541834450737, 32.39775293747678
10.561840550897054, 33.043016285962054
10.561840550897054, 33.668115154807175
10.576797524980497, 34.13189818653097
10.595523531977257, 32.382629577746656
10.595523531977257, 34.88176477314961
10.599272709981939, 31.80794190800195
10.697218361090902, 33.24466108236371
10.697218361090902, 33.60762171588669
10.712367048199058, 34.313378503292455
10.722794212911994, 31.864654506989915
10.742728810475725, 32.590575774035855
10.776988665993262, 31.581091512050094
10.845836501879408, 33.27490780182396
10.85107013415265, 34.04757399894482
10.874128135230258, 32.496742201164864
10.880425180238195, 31.89868206638269
10.984854468328468, 33.7437319534578
10.984854468328468, 33.19929100317334
10.986520131800319, 32.00238510453211
10.990155183386486, 34.51777300146322
11.016545300742631, 32.63108477331297
11.078521642914911, 35.0140941707882
11.125654316238888, 33.77397867291804
11.125654316238888, 33.22953772263358
11.128606757449793, 32.040463563852605
11.137468782892098, 34.40537894165071
11.15775135015503, 32.6181218935443
11.26825888511569, 34.33354298293263
11.26825888511569, 33.78910203264817
11.26825888511569, 33.24466108236371
11.276804660647604, 34.91255161260021
11.288935238449813, 32.58335780689193
11.412691307212306, 34.46965322050374
11.412691307212306, 33.92521227021928
11.412691307212306, 33.38077131993483
11.416729636332533, 35.19053336763964
11.436942726215843, 32.783398610594936
11.522229235065614, 32.352382858286404
11.558975011282952, 34.0008290688699
11.558975011282952, 33.45638811858544
11.568793661065726, 34.738849023699935
11.591736290827935, 33.017810686411856
