4.268160021105144, 31.746522722631937
4.29300057195843, 33.82502494076568
4.3574270442627006, 33.098596890405766
4.361607851766575, 30.44596515017448
4.3780007592488905, 31.731294744946624
4.386346206983068, 34.08076521386706
4.435222705741755, 33.540869081764136
4.448580359044026, 32.86743429746843
4.494134329155268, 31.614237942565588
4.4973571879575385, 30.43757872768112
4.595439212095597, 32.548970938049436
4.6030282044296325, 31.283724618195613
4.635688438747998, 30.478480928613664
4.730865400019256, 32.089350846347436
4.736099109891208, 30.653683593615334
4.855250469825322, 31.838322383952303
4.948510584551848, 34.30808990106829
4.97063589174718, 32.88981280380598
4.985575812607671, 31.307824548097592
5.104019250744202, 32.76617408779626
5.124384159429941, 31.36487744337574
5.159317384564296, 34.05234962796691
5.216807002994522, 30.187829945545985
5.244082167787368, 33.56928466766429
5.249022881113293, 32.06775480526644
5.273955046597239, 30.907470610542283
5.389219295675089, 31.367644016961428
5.392065255011406, 32.70726706147392
5.4037047849538276, 34.33650548696845
5.514008048704792, 34.42175224466891
5.5167972409996455, 31.507509681571122
5.533458180847887, 32.762583953089695
5.57876314421166, 34.07243079256731
5.676572882980864, 32.27010032061227
5.771433228470487, 30.72772607764891
5.775950845146465, 33.207415451442756
5.794049668587462, 34.27967431516814
5.822487195379249, 31.630468507601613
5.90718284056137, 33.34943289550798
5.985272066063297, 32.04803668080118
6.044815433536513, 36.126687398678136
6.047790018178384, 33.75519702140863
6.083204295443215, 35.20857034508912
6.147195972100417, 32.18747198951977
6.148134751816718, 34.137596385667365
6.192376650982995, 35.07531072037245
6.2214347647127255, 33.50780386343527
6.224752411389311, 31.32445338155214
6.253220026667021, 34.109180799767216
6.29692116259185, 32.26189824362883
6.386384347577952, 33.99783577144214
6.425170616314961, 35.019213753002155
6.479425948888435, 32.57479229151584
6.494158938662148, 35.92777829737706
6.562614231616657, 33.83143149354754
6.579376020215647, 35.72886919607598
6.587391004635048, 35.0315096356052
6.699822417463947, 32.99826248836488
6.739986504730177, 36.638167944880905
6.741621426733392, 33.67219981383804
6.753834073061478, 35.08233261703114
6.875250334882515, 32.90342769927008
6.929692939352085, 34.534755978441986
7.045456330304003, 36.52450560128029
7.074007158105606, 33.37848191815769
7.082292268903906, 32.57473916115891
7.123111553747757, 34.563036508429
7.168507865971207, 35.93156824214845
7.212741323324978, 36.92232380388244
7.296364668823695, 34.063041209488624
7.336023088442726, 33.05780412146152
7.363350103580349, 35.50367152756231
7.388813016910782, 37.63271345138629
7.443327089123843, 33.53018236977282
7.456549964473211, 33.08621970736168
7.474253389829002, 36.99885085209317
7.520004466791685, 37.973700482188136
7.54997459780849, 35.43144939606229
7.5625774852641285, 34.091796807667116
7.683517045132797, 37.376973178284906
7.714843342867694, 34.112155951746395
7.741604918365998, 35.30246617587605
7.758130577486, 36.540952183955596
7.819941087672318, 37.80320696678721
7.938181611064073, 35.303248641132605
7.956166027516724, 36.49566550249144
7.956488267124272, 34.514262840770236
8.115954336275358, 37.20647966288398
8.164537348503456, 36.36020270969077
8.1751836662409, 34.97021939001461
8.240004484832447, 34.65771480447249
8.254674017370178, 38.51359661429106
8.321753744809822, 37.60134909964262
8.346654801677873, 34.16601197156752
8.371192084963898, 36.47616406071262
8.412198828421808, 38.20102516938936
8.430905938509726, 35.086505765066114
8.494853131041651, 34.39333665876875
8.572729701983551, 38.39993427069044
8.599022159181777, 36.77162294158882
8.66197067306342, 35.448557042012176
8.668915026500748, 38.074740579860034
8.696552123998034, 39.02507716049382
8.767028042559728, 34.45975109456338
8.81388943437945, 35.531337263419175
8.87407071926407, 38.911414816893206
8.892549043482248, 36.65456613920778
8.974772660101765, 38.30713276105768
9.043415542617394, 39.45131094899613
9.119142974907598, 36.69794601303134
9.212711132125289, 35.59220188230427
9.228014496391559, 39.45131094899613
9.24081821224906, 38.08580687420278
9.371392332199274, 36.635786973050394
9.416381581086377, 38.911414816893206
9.484141742702633, 35.07531072037245
9.51375947402645, 38.27270428976914
9.516577523720077, 35.65829225129567
9.571087617558273, 38.88299923099306
9.631412764746296, 37.10966749405316
9.767862951468127, 38.26840073085807
9.776545474162582, 35.74565449719034
9.879876559719783, 37.242001930568485
9.913982235977741, 39.65022005029721
9.97543275215199, 38.9784879511842
9.99770219111163, 35.95587069246977
10.135850660140695, 37.53593500419439
10.249099555311641, 38.740921301492286
10.270803788738519, 36.49420194399538
10.387478421774931, 38.21245446501419
10.40391451421644, 38.68409012969198
10.410698393367335, 40.21853176830029
10.484320821474016, 39.36580825318027
10.536616117591247, 36.49189161236943
10.644001203623336, 35.84253153967659
10.659655127838429, 37.940939020988665
10.802962122787909, 36.65456613920778
10.804781240935744, 39.53655770669659
10.861272153620074, 35.58679126657521
10.952795082668898, 38.64281035612094
10.996624628148293, 39.67863563619736
11.11468814334999, 37.119350501603066
11.20647437062263, 40.13328501059982
11.235346884598519, 38.808067018305934
11.360930058071883, 39.849129151598284
11.379569219904196, 36.254335160478504
11.414647006829952, 37.60236170173934
11.457610448620414, 34.876401619071366
11.53826338763115, 39.276048310178005
11.588164725583137, 35.87992553521564
11.681200108660912, 36.81594959837281
11.722094215857286, 38.157368910952535
11.852629729200105, 36.83707704618198
11.89591189614612, 39.81768193884235
11.953494435292725, 40.95733700170429
12.000299873611938, 37.88694891828619
12.157806197942879, 40.53110321320197
12.223112730003766, 39.55263334002543
12.301294929013508, 40.92892141580413
12.325373824662368, 36.43925884357982
12.333673947750455, 37.792951026813626
12.44182323189451, 36.796583583273005
12.519709539514047, 41.15624610300536
12.593163603998233, 39.929321320005926
12.651392452017168, 38.033426414313794
12.717109369953949, 41.09941493120505
12.81697339649574, 37.46221993598537
12.83369347738321, 41.269908446605974
12.895225998472396, 40.08511738545869
12.92712760700432, 38.82355983038577
12.995455723151865, 37.57445185644845
13.215716062588669, 42.775934499314126
13.252081367939489, 42.197550016662646
13.255899783681327, 39.08607692396089
13.259389949198823, 40.52776915916848
13.299943087182772, 38.37943255076361
13.50307437700997, 42.06554485181029
13.605922093595266, 39.29773377585975
13.620436329866338, 40.749832798979554
13.761541323222014, 41.73620850139621
13.796053067888133, 39.111283483297136
13.882711560476245, 39.64984314131072
13.968614268590313, 42.9180124288149
13.98609999984106, 40.87024184724922
14.129377989834518, 42.590034589351994
14.23241434635132, 44.21505843417106
14.342430702720987, 41.14231737166891
14.494185027092739, 42.86758103481653
14.702176847744463, 41.61226600475747
14.735682965273343, 40.39005527401432
14.831926967474114, 44.793441098225045
14.868365869531535, 43.56952459751095
14.993951937788674, 40.83762540076533
15.114828002503277, 41.96515783546501
15.278602579187424, 44.05883924569932
15.309856802783404, 42.74840555727928
15.353285754696214, 45.16284371492704
15.647239659163027, 42.87985972038098
15.647239659163027, 41.97845974482649
15.656476282020677, 45.27650605852766
15.667024521812092, 44.242601211201894
15.841256979966385, 45.47541515982874
15.950432496048638, 42.52117764677492
16.01777409479986, 46.58362300993474
16.06040534830165, 43.753090946699395
16.090028714462697, 45.198565097313676
16.31280618402489, 46.10055804963213
16.463463473901644, 43.018536639697054
16.4844806860684, 44.10989510368971
16.505333011763177, 47.18035031383797
16.521137196858962, 45.55002240838419
16.59162826431866, 46.32788273683335
16.740315270887802, 43.51013548453822
16.853230547962823, 47.975986719042275
16.93646539222892, 44.78829248112525
16.93780303709813, 46.22395973385735
16.974506179780864, 48.43063609344474
17.104009982045575, 47.67659530458166
17.332292894774298, 48.743207538346425
17.349384195458082, 44.5300789464612
17.378868588587792, 45.88828213879408
17.573477111150442, 47.39624918123212
17.723311656756824, 44.560203858838676
17.86959497558405, 45.955689461527435
17.90649167195448, 48.231726992143656
17.95223439776839, 47.70315441100424
18.080292275878044, 45.79532526631503
