10.963273198095047, 35.066739652946694
11.07458713493214, 33.95507013509426
11.174581010395968, 34.67058106113019
11.232690658778722, 33.55001818713494
11.263254824486534, 32.718085144320284
11.391548853383522, 34.29463464236555
11.414943646888268, 33.15951900377297
11.576786221309655, 34.17666905055377
11.564179789325793, 33.121317996704946
11.734546712993412, 34.721515737220884
11.722660648551486, 33.52455084908959
11.882084846224949, 35.28907355651718
11.891346714621255, 34.02232154724864
12.046225736137272, 35.03844261067408
12.041823490047669, 33.84996683522458
12.107857181391706, 33.41136267999916
12.204706595362962, 34.98184852612887
12.222315579721373, 33.892412398633496
12.28658837262957, 33.651887539316334
12.3737528452037, 34.89129799085653
12.455634622470308, 33.49271667653291
12.468841360739114, 35.34971007567276
12.52959235677563, 34.483820582130974
12.60691180627665, 33.29688828171453
12.717128040192698, 34.51777703285812
12.759389602652883, 33.368917116590254
12.871046571652801, 34.78634168860904
12.872967551764626, 33.73677866613414
13.029527430878494, 35.064167194558266
12.983904153222612, 34.01974908886022
13.195211965523534, 35.642112845823036
13.168798488985919, 34.43713046238118
13.340486086480418, 35.66097754067144
13.32727934821161, 34.472501765221935
13.426329885227666, 34.15062290937104
13.509532336321154, 35.6213616814898
13.578207375318955, 34.7271751456754
13.66345086778126, 36.34525147199086
13.670654543200609, 35.243596167150486
13.815928664157491, 36.48159176657707
13.802721925888685, 35.381544248229446
13.953999109695026, 34.871232815426865
13.974409523383184, 36.2552154283962
14.10647690607126, 34.98892278669702
14.142323767086594, 36.25925786300657
14.25929773461032, 34.99801826457036
14.291371241834566, 36.02883909021534
14.419665270731555, 34.77366314369469
14.554038591847517, 34.076343173405434
14.581919483748333, 35.29311599112755
14.724552257051455, 34.39044034263138
14.749833727451746, 35.62863806378847
14.86680769497547, 34.4037803768456
14.904884265049175, 35.75873095943136
15.03695164773725, 34.778624313443785
15.066795445903127, 36.08947560937092
15.195432506962943, 35.226232073028655
15.225276305128821, 36.52605854729116
15.353913366188634, 35.48862282864738
15.374323779876791, 36.90604740066617
15.505375259621113, 35.91129753000605
15.532804639102482, 36.96264148521138
15.59883833044652, 35.19053921288935
15.678078760059366, 36.13259491188157
15.757319189672211, 34.94411913643205
15.825239557911791, 36.23500325534434
15.902593310629095, 34.957088614140346
15.992839355465945, 36.30473525237326
16.06547641594439, 35.67512606180776
16.140314599467633, 36.877750358393556
16.2289884135582, 35.74991110209963
16.30539882782773, 36.644299759644554
16.376149211410628, 35.446728506321705
16.463279380768476, 36.97807623554189
16.470483056187824, 35.94394796339752
16.610097146458077, 37.471988246118315
16.605852123443103, 36.30473525237326
16.71150602959356, 35.837834054875245
16.7742380363704, 37.01923556975659
16.854679078553136, 35.658405082283025
16.9459256338649, 36.90604740066617
17.01636157129854, 35.94394796339752
17.097202817671242, 37.16329323950805
17.17232686133017, 36.210748647682095
17.255683676896933, 37.59546624876242
17.342127781929126, 36.472159419152845
17.42136821154197, 37.83041744823801
17.48740190288601, 36.69381958362162
17.579849070767665, 38.37749359884174
17.566642332498855, 37.316354513618975
17.725123191724546, 38.547275852477384
17.71191645345574, 37.46137685526608
17.807004968991155, 36.86077213303
17.89303743542796, 38.00558961468748
17.93973268859267, 36.994475657768064
18.055291648444737, 38.6498526307156
18.194562706552162, 38.86883315102975
18.345839890358505, 39.00002852883911
18.517527487853005, 39.63671197997277
18.680410593168297, 39.31129599383779
18.834489206304386, 39.22286773673589
18.98240467491503, 39.237723683929005
19.164657663024578, 39.12736521906584
19.319365168459182, 39.40022955526598
19.472814889296753, 39.76404867019951
19.626893502432843, 39.76404867019951
19.78867604622574, 39.84893979701733
19.93651814406822, 39.48107824747343
20.062715865303495, 39.21697251959576
20.19855660178266, 39.303211124617036
20.37087309157567, 39.21697251959576
20.53061173539839, 39.424484162928216
20.68343256393745, 39.84893979701733
20.851346807640866, 39.93383092383515
20.98982889177379, 39.69613576874525
21.172081879883336, 39.63671197997277
21.317356000840217, 39.877236839289935
21.489043598334717, 39.1485880007703
21.637619403858803, 39.46692972633713
21.792798578517292, 39.7074545856543
21.964486176011793, 39.307758863553715
22.09948838942627, 39.292431298989385
22.25767576557932, 39.237723683929005
22.421439320112533, 39.35657126147397
22.58520287464575, 39.665009022245385
22.74368373387144, 39.47400398690529
22.898562755387456, 39.53252741524181
23.051212067845103, 39.35172033994151
23.217239634652973, 39.03641044033246
23.387040555251925, 39.07279235182581
23.52288129173109, 38.92574879287352
23.68856582637613, 38.97687640334334
23.863615139066326, 39.39052771220109
24.018133976811374, 39.445706944632676
24.15152203332633, 39.14434344442941
24.312644240205785, 39.101897881020506
24.46055970881643, 39.20518208531551
24.6096071835644, 39.424484162928216
24.781923673357415, 39.41505181550402
24.945435670971225, 39.59426641656386
25.085049761241475, 39.5457572012394
25.217746036228068, 39.226404867019966
25.358617911095347, 39.24055338815627
25.521501016410642, 39.66029284853328
25.685013014024452, 39.63064832805722
25.834060488772423, 39.80649423360842
25.992541347998113, 40.00457352951667
26.151022207223804, 39.877236839289935
26.309503066449498, 39.86308831815363
26.46798392567519, 39.622563458836474
26.62646478490088, 40.48562324815099
26.78494564412657, 40.81103923428598
26.943426503352264, 40.542217332696204
27.101907362577954, 40.471474727014694
27.260388221803645, 40.287543952242736
27.418869081029335, 40.37243507906056
27.577349940255026, 40.81103923428598
27.73583079948072, 40.79689071314967
27.89431165870641, 40.48562324815099
28.0527925179321, 40.37243507906056
28.21127337715779, 40.49977176928729
28.369754236383486, 40.584662896105115
28.528235095609176, 40.513920290423606
28.686715954834867, 40.1460587408797
28.845196814060557, 40.1177616986071
29.00367767328625, 40.20265282542491
29.162158532511942, 40.471474727014694
29.320639391737632, 40.48562324815099
29.479120250963323, 40.174355783152315
29.637601110189014, 40.245098388833824
29.796081969414708, 40.230949867697525
29.941356090371592, 40.27339543110644
