8.071263649802757, 33.44334227064043
8.081327605198693, 32.2916627013321
8.209223705022024, 32.15157536190746
8.234173927774446, 33.44334227064043
8.366263342346084, 32.41794335586151
8.39268122526041, 33.95250586970306
8.523754567412267, 32.66654139514743
8.559113887620676, 33.95250586970306
8.683277937318016, 32.88467665500225
8.719130778416032, 34.17071884072989
8.847789299102693, 32.88017647167722
8.86820311771831, 34.20708766923437
9.010859685455678, 32.7474853519215
9.026710415204276, 34.00907960293223
9.158799829775914, 32.60079774362012
9.211635595604568, 33.485772570562304
9.28428477361897, 31.78856057368688
9.365739912604813, 33.33019480418206
9.388635411130563, 32.204377512921354
9.534654254875212, 32.972751671506785
9.489023366205009, 32.11385953975467
9.621112780776647, 34.02793751400863
9.70036642951963, 32.87760493834861
9.766411136805448, 34.20708766923437
9.846865598408174, 33.026753871407365
9.924918434291415, 34.489956335380285
10.004172083034398, 32.97660897149969
10.08342573177738, 34.37680886892191
10.162679380520364, 33.01903927142156
10.241933029263347, 34.32023513569274
10.322387490866072, 33.034468471393154
10.39163436577787, 32.608879705510006
10.42685820966364, 34.178800802619776
10.532529741320952, 32.863461505041315
10.59857444860677, 34.05858161950776
10.68915004717018, 32.95842455724744
10.749876868934283, 34.338235868992925
10.860111489458614, 33.494258630546696
10.915589043578702, 34.82232701810172
11.018618786944579, 33.460314390609184
11.060887399607504, 34.82939873475536
11.160554866966104, 33.628492670299565
11.232603638550634, 32.61595142216365
11.33563338191651, 33.748840430078005
11.377901994579435, 32.50987567235893
11.49678246769391, 34.4192391688438
11.483573526236746, 33.16754532114817
11.642080823722711, 34.77282500152617
11.642080823722711, 33.75449780340092
11.642080823722711, 32.96246553819239
11.80659218550739, 34.46166946876568
11.778573218780073, 33.35848167079665
11.927016560870102, 35.26178369586411
11.965099482993356, 33.85221606988769
12.122005696666331, 34.405095735536506
12.127037674364297, 33.32211284229217
12.282114077965288, 34.4153818688509
12.266675055482889, 33.225129299613585
12.434617311152541, 34.68796440168241
12.421408369695378, 33.549418020445145
12.50066201843836, 33.15481623117161
12.603691761804239, 34.122227069390604
12.645960374467164, 32.89174837165591
12.764840847581636, 34.65024857952962
12.74899011783304, 33.68095195020298
12.91013920361044, 35.47999666689094
12.919574161794129, 34.388931811756734
12.896930262153276, 33.761569520054564
13.074650565395116, 35.37199226708978
13.059211542912715, 34.19496472639955
13.240362740039535, 35.47999666689094
13.209541876639488, 34.489956335380285
13.385661096068336, 35.649717866578484
13.385661096068336, 34.38529492890629
13.456108783839877, 34.16465736931248
13.554735546720034, 35.683662106515996
13.597004159382958, 34.447526035458395
13.70267569104027, 36.2154551988703
13.715884632497433, 35.04508609269162
13.861182988526235, 36.243742065484895
13.850615835360504, 35.00477730776582
13.977421673349276, 34.70776520831262
14.019690286012201, 36.158881465641116
14.12536181766951, 35.04862195101843
14.19140652495533, 36.158881465641116
14.283869115155477, 35.0132633677502
14.389540646812788, 33.93129071974211
14.452943565807173, 35.208442747390876
14.558615097464484, 33.86764526985928
14.610318668311098, 35.23753781019445
14.710157680363945, 34.330521269007136
14.759391007613374, 35.791152199651435
14.865062539270685, 34.42631088549744
14.931107246556504, 35.73457846642226
15.026872072120943, 34.716251268297
15.08961454404247, 35.98916026595357
15.191983840335489, 35.172376992457274
15.248121841528437, 36.55489759824539
15.351151584894314, 35.539399086781586
15.393420197557237, 36.89433999762046
15.502694167793774, 35.79629526630865
15.534944570312565, 34.885972467984544
15.657599026700513, 36.243742065484895
15.680414471035615, 34.96311846784252
15.797613806146451, 34.716251268297
15.855733148557974, 35.81943906626603
15.94819573875812, 34.885972467984544
16.011598657752504, 36.532268104953715
16.001031504586773, 35.41635121700811
16.16394178255846, 36.98862955300244
16.15513582158702, 35.74400742196046
16.318046099558707, 37.12063493053721
16.30483715810154, 35.914907241090276
16.376542840297574, 35.4557507812213
16.494165318987555, 37.007487464078835
16.54259810433049, 36.04007662585984
16.635060694530637, 37.403503596683095
16.642986059404937, 36.36254690526617
16.701105401816456, 35.670933016539436
16.793567992016605, 36.83776626439129
16.85395172439221, 35.55879579531731
17.010915119629935, 36.69890346464693
17.004911055331224, 35.56485726673472
17.15775737790698, 37.419667520462866
17.15351164672432, 36.243742065484895
17.27965703764023, 35.938243906047305
17.341005232407948, 37.32807195237753
17.435522546834765, 36.39649114520367
17.480432947789122, 38.11067526204786
17.493641889246287, 36.922626864235056
17.63453726478937, 38.0258146622041
17.64334322576081, 36.7906214867003
17.810656484218217, 37.43179046329769
17.79933453439779, 36.31647972249384
17.863492250046875, 36.07402086579735
17.95595484024702, 37.75426074270402
17.949350369518438, 36.60439961482092
18.114462137732986, 38.704699460954274
18.28353658838468, 39.06960004028248
18.43147673270492, 39.28458022655337
18.585581049705162, 39.63816605923576
18.750378319313587, 39.516936630887514
18.906998625162817, 39.49673172616281
19.06430510978904, 39.267865259917485
19.218009155836036, 39.28329445988908
19.376516453322, 39.72302665907953
19.55046277329037, 40.050346115619796
19.699535112592645, 39.977608458610845
19.86860956324434, 39.92669209870458
20.010545643265864, 39.607307659292566
20.188265946507705, 39.47787381508641
20.33922527744672, 39.541182516557164
20.498676070751056, 39.66998878417717
20.652046557670346, 39.883318903228876
20.809086194994407, 40.04125390849367
20.972877069063237, 39.98609451859522
21.139309731423502, 39.836174125537894
21.290269062362515, 40.001854344280495
21.429906443481105, 39.68059635915764
21.501612125677138, 39.201740117182084
21.645023490069203, 39.759395487584
21.812965745738857, 39.935178158688956
21.971473043224822, 39.6593812091967
22.123976276412076, 39.45301565957662
22.281883167468173, 39.510875159470096
22.44699493568272, 39.63816605923576
22.605502233168686, 39.758385242347764
22.76400953065465, 39.85738927549884
22.93308398130635, 39.756970899017034
23.06781518416942, 39.5851281843334
23.133859891455238, 39.150217610134064
23.298371253239917, 39.31415285983226
23.437665544970006, 39.20325548503642
23.613784764398858, 39.2421499266315
23.773550056309315, 39.66241194490541
23.93960532034223, 39.66998878417717
24.084903676371034, 39.58866404266022
24.23740690955829, 39.4915886595056
24.37109740794292, 39.28929470432247
24.547216627371768, 39.62873710369756
24.69251498340057, 39.70888322577224
24.8642312223437, 39.63816605923576
25.0095295783725, 39.758385242347764
25.15860191767478, 39.66241194490541
25.295723309944385, 39.52501859277739
25.464294562826286, 39.929116687271545
25.619027877038775, 39.977608458610845
25.76243924143084, 40.030646333513204
25.93415548037397, 40.31705085798593
26.092662777859935, 39.977608458610845
26.2511700753459, 40.06246905845462
26.40967737283187, 39.77960039230871
26.55497572886067, 40.11338541836088
26.70027408488947, 40.86864475697045
26.858781382375437, 40.86864475697045
27.017288679861405, 40.6989235572829
27.17579597734737, 40.57163265751725
27.334303274833335, 40.500915490980766
27.4928105723193, 40.81207102374127
27.65131786980527, 41.0100790900434
27.809825167291233, 40.925218490199626
27.9683324647772, 40.54334579090265
28.126839762263163, 40.65649325736102
28.28534705974913, 40.642349824053724
28.443854357235097, 40.85450132366316
28.60236165472106, 40.47262862436618
28.76086895220703, 40.27462055806404
28.919376249692995, 40.345337724600526
29.07788354717896, 40.44434175775159
29.236390844664925, 40.642349824053724
29.394898142150893, 40.500915490980766
29.553405439636858, 40.37362459121511
29.711912737122823, 40.47262862436618
29.870420034608788, 40.52920235759536
29.9760915662661, 40.74135385720479
