1.8193228183091221, 22.258343594259813
1.823407466078305, 23.873632408271362
1.8270191821341142, 21.41867804336394
1.843158004049963, 22.715336709530817
1.8596029249191373, 21.560994238431036
1.8723327328190718, 23.289119464245786
1.8748749989732028, 22.500281125873883
1.8863421819702588, 21.782374986313187
1.9007748397185438, 24.73464538842731
1.904425602035264, 23.424042610218493
1.9209409995404263, 22.29629457961103
1.936205901481799, 23.545514514088893
1.9523278256673817, 22.689358356463018
1.9593309997478912, 25.901638187977497
1.9593309997478912, 25.04774101757492
1.9593309997478912, 24.19384384717233
1.9671005803830575, 23.411104774303297
1.9786677385911158, 22.003755734195337
1.985349628565123, 26.542061065779436
1.9879704192828593, 27.25364204111493
1.988844784766549, 25.664444529532346
1.990594669614906, 24.715669895751688
1.9958535673956237, 23.8617727253491
1.997735110278493, 23.06547972914035
2.0250268350335885, 24.620792432373634
2.0257902372886636, 22.80117822401573
2.0296115675884256, 23.634744509408733
2.0492127671784015, 26.542061065779436
2.0511446131617723, 25.118899115108462
2.057881644879656, 22.784913516008075
2.0627739944367236, 23.838053359504585
2.0909542370517156, 22.912998091568454
2.094180799164766, 23.9674317186565
2.0998392680208036, 25.261215310175572
2.1207181089591307, 26.435323919479117
2.1225840225361625, 27.49083569956008
2.1225840225361625, 22.21327679915524
2.1235175948808687, 28.534487796718807
2.1263207763062155, 24.087106700872013
2.1263207763062155, 23.13833206709137
2.1319382451873987, 25.664444529532346
2.1347525424191724, 24.976582920041366
2.151716513846156, 22.391172042989112
2.154556919679744, 25.7593219929104
2.159841910544291, 24.14301663464836
2.1622855075616103, 23.11630694166432
2.1659560877484454, 24.76310862744073
2.192982092865136, 25.0050461590548
2.1932714089528207, 22.503839030750555
2.196034984303948, 23.495200707752048
2.229738146048866, 22.533488238056208
2.2326815455146676, 23.553420969370393
2.240549620365112, 21.916784726098783
2.2504237171205355, 22.841839994034913
2.259347604169588, 24.253142261783623
2.262330090047114, 25.277028220738572
2.266312863121505, 23.54156128644813
2.2953984284665947, 24.66823116406266
2.2984285037784074, 25.59328643199879
2.3006347069446593, 23.56635880528559
2.3351029145667384, 25.15447816387524
2.338185402384201, 23.292507945080715
2.340389670359845, 24.16334751965796
2.359877052771698, 25.3086540418646
2.372362513192959, 23.046419524443863
2.37773362603845, 24.000700439581266
2.3849140307512857, 22.432680933217
2.394371229086965, 27.53827443124912
2.394371229086965, 26.684377260846546
2.403865929235795, 25.68816389537686
2.4070391887077687, 24.869845773741048
2.4125301428460038, 23.741019590140667
2.4284541168415203, 22.679192913958232
2.448674772676689, 25.095179749263963
2.450521341979809, 24.06169309461002
2.4519071827381973, 22.486049506367166
2.4538486765707668, 23.22609372071608
2.4844668997488393, 25.599216273459916
2.4844668997488393, 24.620792432373634
2.4844668997488393, 26.82669345591364
2.491030545108084, 23.855842883887973
2.511488247365938, 23.311483437756323
2.524109794675357, 25.071460383419435
2.534118963409106, 23.980369554571695
2.565061917333662, 24.108454130132074
2.5670930104874823, 25.190057212642017
2.6053033393151432, 23.43482414014781
2.6077594262926063, 24.976582920041366
2.6179358406646616, 24.170124481327818
2.640596656787053, 23.154935623182524
2.648461968024259, 25.3517801615819
2.656368910891196, 24.09218942212442
2.6702552807152884, 26.542061065779436
2.674956195440584, 27.822906821383313
2.692658451376835, 25.071460383419435
2.6950275865964137, 24.114779294357277
2.7140558640155934, 25.830480090443956
2.727695419973702, 23.53918934986369
2.7356233128011196, 22.671060559954384
2.7418168609768725, 24.7936049549551
2.771950593678468, 23.922149292953335
2.782942556576546, 25.23749594433106
2.8043174329637193, 23.140704003675822
2.8154377441438196, 24.20807546667905
2.8310803015034276, 25.38574198085928
2.8586013428201387, 23.92700098142153
2.872462026440344, 25.7356026270659
2.8762538632572103, 24.976582920041366
2.9029372448076405, 24.093036542333138
2.9029372448076405, 23.233209530469423
2.918295887340684, 25.3086540418646
2.92214822783684, 26.31079724879541
2.9487016234245633, 24.539468892335293
2.9687748965872083, 26.051860838326107
2.9687748965872083, 25.15447816387524
2.988421578325804, 27.277361406959443
3.0093323193008725, 25.42386239025224
3.0161455543720983, 26.431370691838353
3.0572060825400382, 26.168481053728314
3.0626555506209487, 27.28210528012835
3.1061341139448864, 26.786031685894457
3.1131665117114373, 27.894064918916868
3.1202148310758755, 26.308255888169214
3.1586714732634107, 27.44932680933219
3.162841125176807, 28.641224943019125
3.1698027802021578, 26.82669345591364
3.1837720933844413, 30.0643868936901
3.1879748797499645, 29.174910674520746
3.204841578012208, 26.043954383044607
3.212460677640056, 28.278318645598034
3.2205834056549643, 27.07066407602865
3.238843157849817, 29.246068772054286
3.2624282696241003, 28.16090778466767
3.264580868284386, 29.246068772054286
3.2688903274918726, 27.200273467964763
3.3079323580871076, 26.21295486468678
3.3210497166115944, 27.016448382669765
3.3216756485505217, 28.005884786469593
3.3598281431394823, 25.915869807484214
3.3683234907630384, 24.925755707517396
3.3784953307044727, 27.307010614265096
3.4113378147326574, 25.142618480952976
3.413438563170878, 26.05107019279795
3.438996126586253, 27.38302040026683
3.462288440762543, 26.14560880809252
3.491775359851164, 28.55820716256332
3.491775359851164, 27.70430999216073
3.4963847305735047, 26.862272504680405
3.5358108627255587, 26.39974487071234
3.547491169030017, 28.487049065029765
3.547491169030017, 27.633151894627176
3.5521740882465, 26.7792547242246
3.587966881927748, 26.300123534165365
3.6040959962792027, 26.921570919291696
3.6079016071304872, 28.022149494477247
3.642333442585645, 28.890278284386554
3.6567768436169015, 26.385513251205637
3.6616040270362324, 27.016448382669765
3.6664375826518336, 28.07196016275074
3.7053364383835636, 26.727072119366667
3.710771598179606, 29.167004219239246
3.7239576997824257, 27.72328548483634
3.744647989256866, 29.815333552322684
3.774405115776962, 28.86655891854204
3.774405115776962, 27.00063547210675
3.782950502786197, 28.14820098153669
3.8295753609369556, 28.819120186853
3.8356425079020995, 27.652127387302798
3.8753139399131364, 26.115112480578148
3.8821363289546817, 26.7792547242246
3.8829899716495793, 25.17226768825863
3.904637428278112, 27.782245051364143
3.9302305368014903, 25.118899115108462
3.9423468987898067, 25.806760724599442
3.9465096730758, 26.969009650980738
3.9747236029659145, 27.93675977743699
3.9841729983219696, 26.684377260846546
4.010539355360193, 29.157121150137357
4.026442849418109, 28.192928928557777
4.031758016023235, 30.242282137523972
4.090689972542688, 27.716169675082995
4.09608994953159, 28.755868544600958
4.098792610558615, 27.093536321664445
4.155962241927667, 27.870345553072355
4.159880175239768, 28.77845841683383
4.170870049248548, 27.07066407602865
4.219491931623681, 27.885170156725167
4.227849694241369, 28.97724929248311
4.258636707611212, 30.02880784492332
4.28399276139218, 27.794443582369894
4.294177404489039, 28.683919801539247
4.329443532781187, 29.593952804440534
4.363847781013916, 28.210323130177073
4.369608344087313, 27.04016774851428
4.397365076105468, 29.701480596269008
4.421796813435549, 28.36548731507662
4.462818398149826, 29.886491649856225
4.462818398149826, 29.03259447945365
4.468709608878925, 27.609432528782676
4.534028459693358, 29.127471942831704
4.534028459693358, 28.169802546859373
4.540013672338098, 30.099965942456876
4.552007810667879, 27.633151894627176
4.603337419772748, 30.26007166190736
4.6063747702196265, 29.222349406209787
4.6063747702196265, 28.368452235807197
4.622898247461411, 27.528108988744336
4.673705864147394, 26.945290285136224
4.679875460056321, 29.512911637805104
4.679875460056321, 28.463329699185252
4.696662590829647, 27.690756068821017
4.742021132493366, 26.577640114546213
4.754548948824055, 28.904509903893256
4.754548948824055, 30.17112403999043
4.773402757316078, 27.68948538850792
4.830413950052394, 28.961436381920095
4.845731599551871, 27.72328548483634
4.875226329141145, 30.099965942456876
4.881661945178967, 29.293507503743328
4.888106056648794, 27.32480013864847
4.923405794524859, 28.165759473135864
4.9625300084850945, 29.685955193170784
4.999566223131622, 28.146352719263078
5.022101177978964, 30.58028310080833
5.035368930144965, 27.680590626316217
5.0396410043444435, 29.36805408211181
5.100094140532768, 28.676803991785903
5.102716119397174, 27.477281776220366
5.105601853079881, 30.17112403999043
5.170476838074816, 28.249855406584615
5.1788635522776545, 29.416848206134816
5.180230118272275, 30.313440235057527
5.222926105097319, 27.561993797093635
5.255949220182043, 30.455756430124623
5.259101810570942, 29.168441756563155
5.2628874152137675, 28.154977943206546
5.328087186621536, 32.1872701367743
5.3362937477736345, 28.329908266309857
5.3426331590599805, 29.50223792317506
5.351568053960445, 30.337159600902027
5.353921824592347, 31.001301844548493
5.368066204676982, 27.751748723849772
5.430746736038401, 28.96855219167344
5.432179767385909, 29.720456088944616
5.445094077761826, 30.66923072272526
5.482574806306268, 31.52312789312785
5.51488752386434, 28.48920537101563
5.518857248080943, 29.530701162188493
5.528573052218349, 30.19484340583493
5.599526041715978, 30.76410818610333
5.599526041715978, 28.39217160165171
5.614319276885018, 29.174910674520746
5.619612041169006, 29.896657092361025
5.62667682266774, 27.53827443124912
5.6738840698646555, 32.519341258597535
5.6738840698646555, 31.665444088194945
5.696383433066212, 30.811546917792356
5.703903029922731, 29.886491649856225
5.703903029922731, 29.03259447945365
5.709280247132375, 28.117704654022305
5.736602822578027, 27.763608406772036
5.79491620804522, 29.74417545478913
5.79491620804522, 28.890278284386554
5.8025658745772954, 30.56249357642494
5.830188381717531, 28.192928928557777
5.8718688892734, 28.997015430686872
5.887381619585511, 30.59807262519172
5.887381619585511, 29.756035137711393
5.895153346478539, 31.629865039428168
5.957697632143219, 29.263858296437675
5.981322436813195, 31.025021210393007
5.9872432613690165, 30.09107118026519
5.9892181716987025, 31.90263774664011
6.076762201741509, 32.044953941707206
6.076762201741509, 31.191056771304616
6.076762201741509, 30.337159600902027
6.076762201741509, 29.554420528032992
6.162875251005051, 31.80776028326204
6.167619594609681, 29.922070698623003
6.173724832027075, 30.858985649481397
6.226517311757393, 28.954967463962504
6.272234626963774, 30.66923072272526
6.280514384873062, 29.886491649856225
6.3304229641836205, 29.064220300579663
6.376138476222554, 30.992676620605025
6.380728145768476, 29.922070698623003
6.425265631907622, 28.799713432980212
6.442755451329941, 28.2261360407401
6.473994852786718, 31.499408527283336
6.473994852786718, 30.64551135688076
6.479121156574749, 29.815333552322684
6.5340549458887915, 28.86655891854204
6.577295845740087, 29.933930381545267
6.583496432992202, 30.892870457830696
6.623999721851574, 28.90321612030175
6.682245140149948, 31.26221486883817
6.682245140149948, 30.40831769843558
6.731308571930935, 29.485418736485315
6.788869036805996, 30.526914527658164
6.788869036805996, 28.490013985760342
6.85185025870685, 29.51488825162548
6.903696419935342, 28.656473106776318
6.915415765602838, 31.52312789312785
6.915415765602838, 30.66923072272526
6.958557162096882, 29.866160764846654
6.970369636425006, 28.69459351616929
6.998010116238824, 30.455756430124623
7.001703785439617, 31.52312789312785
7.007247945027962, 32.80397364873173
7.016497968352306, 29.74417545478913
7.044321366618658, 33.385098111922375
7.051759555240828, 34.397915033483216
7.062931567161764, 35.650297550073674
7.149982186038456, 33.40373475651448
7.161015359898343, 34.58939500502804
7.213594093725685, 32.288077441613495
7.238378522197111, 35.45105487697974
7.27859491535286, 34.397915033483216
7.280515545274761, 33.230922233933015
7.306172424723211, 32.590499356131076
7.354985040397782, 35.894268170188695
7.385542405187034, 33.92217232425892
7.388883606690274, 33.24515385343973
7.396685622968845, 35.0632432454219
7.445635217807429, 36.36187852540915
7.465305638471492, 32.9818688925656
7.50480251733316, 34.48804862369238
7.50480251733316, 33.61339700817584
7.514709345074167, 35.50798135500658
7.591574315342259, 36.64651091554336
7.614499749627572, 34.2192291441212
7.634616288893869, 35.397290981065495
7.7115450201089475, 36.1341726133018
7.712223251815581, 33.835766062968176
7.715615305212595, 37.12089823243369
7.754390323848716, 34.9814114332583
7.828393974934472, 36.19584296449756
7.83183712349343, 37.3106531591898
7.849075595522419, 34.33387274570302
7.88020051814079, 35.25892801363915
7.953306164275004, 36.45675598878722
7.99538491969813, 35.33008611117272
8.084781083277209, 34.83706214969027
8.086135533130825, 36.93114330567755
8.127555436335674, 35.6198012225593
8.165938022386177, 37.547846817634976
8.219978355860885, 36.59314234239319
8.229278256235423, 34.50160254703211
8.260353981100188, 35.650297550073674
8.340129268969568, 37.666443646857545
8.340129268969568, 36.81254647645497
8.356648987874221, 34.46729417857843
8.373201428227656, 35.19962959902787
8.395322360771358, 35.89935089144109
8.473206859303637, 37.09717886658916
8.50680672779971, 34.98615530642722
8.529280628541375, 36.124684866964
8.608407875363854, 37.30472331772867
8.615224271561852, 34.75370552115096
8.656236144429782, 35.32297030141936
8.658846654472736, 36.21956233034206
8.752178196953416, 37.658537191576045
8.78044688135114, 35.66808707445706
8.803643704553217, 36.788827110610455
8.850221362023543, 35.49019183062319
8.89704544906874, 38.31872620758175
8.940746753042676, 36.3008858703804
8.94411726947991, 37.411460464029005
9.015192369185428, 38.46815821240219
9.074852876114804, 36.21066756815037
9.080840598917877, 37.21577569581174
9.086832272509447, 35.768894379296256
9.199405341292126, 38.02223413452529
9.219653935480007, 36.207702647419794
9.228345542183128, 37.07345950074465
9.268432588661948, 39.065886231684004
9.366765483740133, 36.93114330567755
9.366765483740133, 36.14840423280852
9.376655970675877, 38.06967286621433
9.491149977412134, 38.828692573238854
9.516224387745165, 37.07345950074465
9.516224387745165, 36.21956233034206
9.516224387745165, 35.53170072085109
9.525195579099607, 38.06967286621433
9.617186215466216, 35.247068330716885
9.668068102603545, 36.859985208143996
9.668068102603545, 36.00608803774142
9.67827673881085, 38.012746388187495
9.757760029082235, 35.59099913546238
9.822334681068595, 37.2869337933453
9.822334681068595, 36.468615671709486
9.83530080209245, 38.370118166911524
9.96590713706515, 36.37966804979254
9.979062783074726, 38.99472813415046
9.979062783074726, 38.140830963747874
9.979062783074726, 37.2869337933453
10.083034676624944, 35.87393728517911
10.121110629540409, 38.63893764648272
10.138291685425783, 37.64272428101303
10.138291685425783, 36.788827110610455
10.25199890312257, 35.85083400675913
10.27292154032925, 34.72524228213754
10.300061291638025, 37.92735667114724
10.300061291638025, 37.07345950074465
10.403099269739073, 36.09018397119016
10.471316716599157, 37.99851476868078
10.47361925372399, 36.943002988599815
10.49205778704796, 39.46911545104079
10.49205778704796, 38.674516695249494
10.628149408528834, 37.505881785756216
10.659472190700082, 38.87613130492788
10.687633159632114, 36.31918366688903
10.797461405051802, 35.75703469637399
10.812427918098027, 37.75657723706671
10.848623062549105, 38.828692573238854
10.865332603039057, 37.00230140321109
10.906020143347678, 39.6351510119524
10.973367324846453, 41.55641964535822
10.973367324846453, 40.70252247495563
11.002357564774506, 37.47668872010142
11.013975094213638, 38.55354792944246
11.066823083941504, 39.75713632200991
11.1044278683056, 36.89161102927001
11.18461913021197, 38.34136742043333
11.251887377173848, 39.581782438802236
11.259311539696998, 37.11793331170311
11.336315314040082, 40.79739993833368
11.363765638706413, 38.238673347856505
11.419367992351077, 39.69207748997924
11.431425848410235, 39.03030718291724
11.491906378453642, 36.447268242449425
11.519226911303715, 37.41501836890568
11.557788100814307, 38.54406018310466
11.59851829006385, 39.84862530455304
11.613829089046934, 39.16076369506207
11.659882860258639, 35.934929940207866
11.675274664468025, 37.10508532187066
11.732622323307343, 38.13066552124309
11.780479148675628, 38.83818031957665
11.791362693843944, 39.72409863386933
11.814718446605458, 40.91599676755628
11.881144611633434, 37.082354262936335
11.955827677217176, 38.68637637817176
11.962839538281505, 37.85619857361368
11.984251123427775, 39.6351510119524
12.061438486138078, 37.1683369641227
12.146598429854446, 37.79393523827183
12.146598429854446, 40.85907028952944
12.146598429854446, 38.591498914793675
12.162632730291516, 40.038380231309176
12.162632730291516, 39.1844830609066
12.307897279297967, 38.15269064667014
12.356703326042062, 39.042166865839505
12.364115046078195, 40.256167135881554
12.438477197770784, 38.567779548949176
12.487801049421778, 42.90842349849564
12.537320491119932, 40.09767864592047
12.553870570106348, 41.88849076718145
12.553870570106348, 41.03459359677886
12.636949250124133, 39.368308146201585
12.69710612355519, 38.55354792944246
12.754183873528557, 40.51276754819949
12.761834007845597, 41.7310804302133
12.799934268901126, 42.98974703853398
12.821662752469049, 39.80118657286401
12.957693435770215, 40.46532881651048
12.965465637912324, 41.67932908655253
12.97479843440176, 42.965349976522475
13.039621342263938, 39.58771228026336
13.129763094177177, 37.713882378546586
13.132237714785862, 38.85241193908337
13.164450257290435, 40.844838670022725
13.181828188382267, 41.91221013302595
13.246575871631764, 40.11292680967766
13.330469868348528, 43.264213986163384
13.382069822731072, 40.73301880247
13.384311731612181, 41.975461775278006
13.521497659726997, 39.76730176451471
13.570000478103768, 38.624706026976
13.587913761880584, 42.19684252316016
13.587913761880584, 41.35480503567983
13.641795618315358, 39.6351510119524
13.726036842281578, 40.93971613340078
13.768352332298967, 42.671229840050486
13.782890510830896, 43.790783907911646
13.816872653943333, 45.23292135125823
13.817740640408505, 41.830886592987625
13.822949704398395, 41.12947106015692
13.98804426897793, 43.098178425251774
13.998299666490464, 44.20508216466253
14.024998901724402, 41.91221013302594
14.170057204013622, 44.815460512394736
14.203209349676682, 41.46493066281508
14.211241675728902, 43.05073969356273
14.230001439619036, 44.15369020533274
14.299897634037984, 42.359489603236824
14.434191683013044, 41.506608977084724
14.438000486877973, 43.76232066889823
14.449432929793122, 42.87996025948222
14.473415982276816, 44.860188459415824
14.64903984329247, 42.16126347439338
14.66837752925602, 44.80597276605694
14.66837752925602, 43.952075595654364
14.66837752925602, 43.098178425251774
14.694200825036575, 45.802186131526625
14.716833498532353, 41.698735840425314
14.804457977278659, 42.623791108361445
14.85140416049827, 43.19020956472849
14.871569498355553, 46.811953420336025
14.898499214019118, 44.36004868818004
14.902430536439802, 45.043166424502104
14.916479443920469, 46.019048904962204
14.961525010894468, 48.60107130117953
15.020853820070743, 47.64043698447662
15.087050686509382, 44.877130863590494
15.140218163220233, 45.70730866814854
15.160204236532344, 46.679802667773714
15.307577169381272, 47.90530323640705
15.381800000301567, 46.223204875266774
15.44279537853614, 45.44165177068996
15.561406465749767, 47.12098287248172
15.64786555856508, 48.31643891104534
15.652453470822929, 45.7784667656821
15.793032844555677, 49.12289734975889
15.813880675732818, 46.92490278150038
15.89155670991448, 48.03180652091115
16.02916414969816, 47.23127792365872
16.06197334013854, 48.78608235476675
16.151213579886058, 49.68267438368947
16.279560411772152, 47.329120307767354
16.301050491001593, 48.42317605734566
16.46192640030699, 46.69561557833673
16.550234824045972, 48.440965581729046
16.583016717261525, 47.426962691875985
16.683953301098583, 46.51613904344656
16.736859522299167, 45.075187568392195
16.80322828778835, 45.84369502175453
16.843175806964503, 48.060269759924566
16.921867700233715, 50.11911071522857
16.93675640352587, 49.383810374048565
16.93675640352587, 51.30507900745438
16.977021368663753, 46.53748647270662
17.104134041765658, 48.277625403299766
17.116445932953976, 47.17790935050856
17.139040755536502, 45.5946416803871
17.343741093116826, 46.442609009328564
17.343741093116826, 47.32022554557565
17.366635960103313, 48.909423057158236
17.366635960103313, 48.05552588675566
17.458518054416512, 45.14990357080242
17.567431946959356, 46.34434306511555
17.62048299934092, 47.234835828535395
17.667034072924537, 48.229467902948784
17.783950514145687, 50.285146276140196
17.783950514145687, 49.431249105737606
17.878040504985368, 47.80054270392711
17.948934538367226, 48.440965581729046
17.948934538367226, 49.45496847158212
18.00585212162006, 50.08115972987734
18.020109696739706, 51.30507900745438
