1.1532269831453286, 23.979691866925513
1.162043099659879, 18.965768306002403
1.1660366427258033, 21.82021731199199
1.1665452119561655, 20.860914867276698
1.1695563063028356, 19.40099091745784
1.1703102935218754, 20.15849862726951
1.1832027026528567, 18.106341377052445
1.1865626357467562, 19.57728362083219
1.190195067946204, 18.704477334929706
1.2031957524123276, 18.767439014706262
1.2068198443604106, 19.495870671010003
1.2105291499992241, 20.25490869942736
1.2232112627666134, 20.739713633706828
1.226233141423081, 21.74237838414846
1.2266848079109791, 19.3734451825556
1.2293983026547206, 19.987321560376998
1.2346159564633075, 21.026189276690154
1.2346584821231477, 22.474987899222832
1.2398205889756855, 23.395122478283014
1.242243878709635, 24.371418860400567
1.2442010520874778, 21.604649709637243
1.2517457106225416, 25.075478963446834
1.2603418634438568, 21.466921035126035
1.2607480553238315, 20.674981156686556
1.2614253327232656, 22.29329308219331
1.2632652412885461, 25.583040850518287
1.266856666421681, 22.871753515140405
1.267183289109436, 23.73668959107082
1.27509658653545, 27.095840156244826
1.2783878744202435, 24.94941279688674
1.283291385259104, 23.946037176327863
1.2849465380517515, 23.167870165339508
1.2899248160611703, 20.22185381754467
1.2925401782254387, 19.302613292806974
1.2929210360331969, 21.257573449868993
1.2932543786717425, 22.587114254483893
1.2934925331731955, 21.868301743701565
1.2982648438103839, 23.284939538674045
1.304975673558869, 22.18311014258434
1.3083440855440382, 21.37510191878522
1.3094688205581637, 20.322242718077284
1.3151070156598645, 19.416294103514645
1.3281671654422662, 18.886803865949318
1.3351759684034203, 19.655788965303586
1.338341288730135, 20.379619781879967
1.3389765056041478, 28.361840700390168
1.3496845401726387, 28.37519780649093
1.3522875226811428, 21.026566962600533
1.3546778487657924, 19.52953768033497
1.3674994546716897, 21.06647862647781
1.368466905612301, 19.9637109304608
1.3697508153665028, 22.254726546191932
1.3770472558907363, 22.205035669103843
1.3870708938711616, 19.81417694099148
1.3908684962625968, 20.56041594107041
1.3914228909274575, 22.70203375678416
1.4004271312277643, 22.69137340502011
1.410357289046139, 20.420183108840817
1.416379167985283, 19.679508903691634
1.4337265892584037, 20.36509163903633
1.4380450527980781, 19.55096214081449
1.4552707193083099, 20.76647234761186
1.4579528414265666, 20.006997085307177
1.4781362264609572, 20.126361936550232
1.479638079021365, 20.88094812902378
1.499887313307094, 21.74237838414846
1.5002740162693051, 20.16676234774019
1.501821825378003, 20.952733983617506
1.5213047077736166, 19.713175913016592
1.5263240857250409, 20.43854693210897
1.5390553084924983, 21.163917951201363
1.5496717616692952, 20.456910755377145
1.5510039571597698, 20.107998113282058
1.5759926040691272, 20.94906121896387
1.5759926040691272, 20.210835523583775
1.599733430048548, 21.21900942100585
1.6009121276804392, 20.546106468393923
1.6137912774898133, 22.515655752370726
1.6180190349040098, 22.3292777479573
1.6221583336939136, 20.68462216390234
1.6235274777936048, 21.592128921045315
1.649568592486061, 21.709323502265775
1.6542528617935301, 21.053735011592394
1.6742738950969995, 21.681165639921254
1.6794199768663898, 21.097021166438772
1.7040284033498878, 22.18311014258434
1.7057864226554167, 21.34021065457572
1.7289974154298036, 21.29377641574051
1.7305899876555046, 21.999471909902724
1.745149974755141, 20.840255566100012
1.7575656013044336, 21.595467798003163
1.772248706641333, 20.790798451161898
1.7826624705491836, 21.68728691434397
1.7970170420380223, 20.94661270919479
1.8151229104057967, 22.227183318427926
1.8174640043994654, 21.577103974735003
1.8268586141092438, 21.081280746494635
1.8473716312378783, 23.037514164728336
1.8476980453073262, 22.050890615053568
1.8635902300986382, 23.107422580415147
1.8651792133297764, 24.603089401801164
1.8709443211313292, 22.568750431215733
1.8721504777721565, 23.97358291123011
1.8794037644092387, 24.94686554444268
1.8798766558770759, 25.945011033577863
1.8818277660232965, 23.0645736594561
1.891555076913646, 25.598781270462418
1.8996535593733035, 25.87045983181249
1.9003526397526882, 24.1774213495067
1.9042757903011753, 23.648543239383642
1.9091911197782572, 24.805464105277828
1.932961889485674, 23.0535553654952
1.9345933599228977, 23.926003914580782
1.9359539704491442, 24.744863488492896
1.9359539704491442, 22.440203668338604
1.9535003153521817, 23.284939538674045
1.965623920389593, 23.824835942757993
1.9704798902064773, 24.748798593478938
1.993037713295651, 23.900962337396926
1.9967778104409375, 24.533679520909047
2.0014158990185424, 25.268232451635505
2.0286495839357586, 24.756668803451007
2.0305181645098087, 25.47023450758529
2.041014067382168, 24.294949818422936
2.0621689159319607, 25.598781270462418
2.064828642849263, 24.827500693199624
2.072828423946382, 24.331677464959263
2.094313024214, 24.710431319865094
2.095979069575914, 26.55698780648499
2.0970142096895072, 25.543689800657937
2.1242184229583008, 25.466561742931653
2.1242184229583008, 24.73109062104178
2.1242184229583008, 26.464894712971002
2.140710058761393, 24.283472428880337
2.154550850930666, 22.72484292899511
2.155939842461573, 23.519078285343106
2.1668845513880806, 22.24607182236089
2.1822089319835687, 24.04395538856086
2.1867252312320677, 23.257393803771798
2.2011472316835863, 22.205146730506137
2.2222425720209076, 22.844207780238165
2.232421194156117, 21.84755300832066
2.253974719724944, 22.645878488942017
2.268547826214927, 21.791960706972503
2.2841963423166165, 21.24655515590809
2.305461349880555, 22.776584958549527
2.3062857773452903, 22.238201612388828
2.3292892642921217, 21.439375300223787
2.3398211065209744, 23.009482189651614
2.3398211065209744, 22.173928230950253
2.341938154286839, 23.745750581499372
2.37751860122562, 22.640369341961566
2.378390442986007, 23.863574524232796
2.3818127467307972, 22.227183318427926
2.392280886881565, 25.114010905762015
2.394741774424571, 24.02867438103459
2.407265504300732, 31.39033873800006
2.4164463013757036, 24.9376836328086
2.4164463013757036, 24.276585995154775
2.4164927706074626, 31.483971985815934
2.4173363668757033, 22.56088022124367
2.419562965205873, 23.32625814102741
2.444641424440242, 23.505305417891982
2.447794453539605, 22.170867593738897
2.457277961949309, 22.844207780238165
2.4827473322787625, 22.1096548495117
2.5052494896979045, 21.751560295782546
2.524699307915017, 22.59323552890661
2.5480508338294245, 22.088667622919502
2.5541575282971927, 22.844207780238165
2.587292185087229, 22.219837789120668
2.6259287866220147, 23.216075201418434
2.626492958241424, 22.513658961411252
2.659423152129683, 22.146382496048012
2.6622712032958153, 23.559372577085945
2.667433481299192, 22.929905622156255
2.703198819417117, 22.568750431215733
2.7126726663790106, 23.15901617912094
2.713671842877061, 24.386768934763744
2.7259416644695063, 23.753217032012166
2.7520271126255533, 23.003360915228896
2.770217094086655, 23.813817648797098
2.773663322318374, 24.603089401801164
2.795324707868329, 24.239858348618448
2.797327095500343, 22.96663326869257
2.812637814894946, 24.640365002683843
2.8279405885104207, 23.799126590182567
2.835240087776723, 24.276585995154775
2.8404655486130457, 23.08031407940024
2.877410762434195, 23.630513303811263
2.8868668774067205, 22.96816358729825
2.920550873129316, 24.203130702082134
2.920550873129316, 23.551214976062383
2.947021023612752, 23.298712406125162
2.969135084072662, 23.968073764249667
2.991537912185173, 24.526008160059995
2.9923015812215823, 31.38724876245005
3.0084286122044017, 23.52979051558286
3.008544319895096, 31.351863519687456
3.011169257536105, 24.59069618359088
3.012308798011124, 24.239858348618448
3.0290603165388474, 24.565813800918463
3.056447953566345, 23.56039688769647
3.061056127537531, 24.3767523038902
3.0743035272594605, 25.087672213276072
3.1029474816241125, 23.629261224952074
3.106646183351625, 24.603089401801164
3.1069495751849696, 24.350041288227416
3.1254257923619164, 23.472250536009298
3.15855267966056, 25.423152621220254
3.1586345826059787, 24.298622583076572
3.170872104258996, 24.981756808652186
3.1981866438675963, 23.820829290408582
3.2217215871809257, 24.51269229431685
3.2419546649528588, 23.739444164561043
3.2507757726435296, 25.3113258185722
3.272181250545875, 24.1774213495067
3.272743651825216, 24.949926181654035
3.282111349879234, 25.684081827399062
3.323977329366098, 24.412195766981206
3.3283305006053427, 23.75872617899261
3.3722534283689156, 24.260845575210638
3.374116786231335, 24.900955986272272
3.413486019459385, 24.203130702082134
3.4224216475659075, 25.684081827399062
3.430326587438185, 24.792442485142224
3.4584266175918446, 25.945011033577863
3.4658002587779393, 25.323323921439993
3.4846134201351164, 24.572702645353885
3.5039659609045977, 25.87045983181249
3.5161959008431976, 25.37841539124448
3.536324322027527, 24.717317753590656
3.5746888396022647, 25.664891034227807
3.5917775332813595, 25.034093704966445
3.6062743949866247, 27.58513747241605
3.608017694982853, 27.020141191418134
3.610809086447911, 26.149695968507274
3.6407186392505224, 25.67223656353506
3.6689838144373725, 26.645519196747635
3.6737159655890133, 27.435163597278596
3.694292583171975, 25.396779214512634
3.6974684298522384, 25.943102956740454
3.72617418914682, 26.786308508470206
3.730980102819974, 27.251525364596972
3.7524636801253264, 25.668897686577218
3.784256020217164, 26.46188096406602
3.784256020217164, 25.48859833085345
3.789136846186935, 27.930986825518957
3.789136846186935, 27.26988918786514
3.8432432032461756, 26.314970377920723
3.8432432032461756, 26.92097654577006
3.848200109209815, 27.508618890351237
3.8705854219894706, 25.75028281242475
3.903149850429598, 26.345576750034326
3.903149850429598, 28.610448286440942
3.908184022285864, 26.700610666552123
3.910474428141214, 27.562040921676797
3.961720122960759, 25.953815186980215
3.9660345600375, 26.700610666552123
3.9731977971497483, 27.504946125697607
3.9844804613435687, 25.268232451635505
4.009503822572511, 28.211690981189427
4.029554669596177, 27.141342424988004
4.043112933100872, 26.16193851735271
4.072751925771744, 28.1513527047369
4.075902865131245, 27.44985465589312
4.093804290327386, 26.502281375255976
4.136236045766213, 27.012795662110868
4.1405033354465886, 27.86854982640721
4.155830641370295, 26.198666163889037
4.184497695225572, 28.79408651912256
4.193563764274389, 29.52346871831574
4.200709726029741, 27.178070071524324
4.203959661664128, 26.502281375255976
4.2061276821650395, 27.9814873395064
4.225690248988766, 26.149695968507274
4.2661883913571605, 28.18808035127322
4.2661883913571605, 27.435163597278596
4.271690800015884, 26.700610666552123
4.323920824764398, 26.13395554856313
4.330294977793798, 28.24317182107771
4.332687706977668, 27.545346536887564
4.336678527347435, 26.826534026105236
4.391948363311739, 29.00161030595813
4.394555609250934, 26.639397922324918
4.398333446151684, 28.304384565304908
4.400223582302609, 27.398435950742268
4.417271401529017, 25.45187068431712
4.43724401987063, 26.25299247439068
4.468812174731662, 27.912623002250797
4.468812174731662, 27.178070071524324
4.506145654542433, 26.309962062483955
4.536520373032603, 28.181959076850504
4.538469893518365, 27.36170830420594
4.544323483127779, 26.81079360616109
4.574547126810229, 26.37793205769728
4.60723349501201, 27.900380453405354
4.6092134036959, 27.067887131915356
4.647719827511026, 26.324987008794267
4.6750299092236896, 25.832920017131478
4.681059630064058, 28.656357844611343
4.681059630064058, 27.930986825518957
4.681059630064058, 27.26988918786514
4.722268491911274, 26.419644170549248
4.754025761238361, 28.353354760686678
4.754025761238361, 27.692257123032853
4.760157368685755, 27.19643389479249
4.760157368685755, 25.80812885571946
4.797113446667813, 26.60420059439427
4.825726259195114, 29.00161030595813
4.826055308774454, 28.43905260260476
4.8281292537622935, 27.600438006692052
4.834356437790349, 27.003613750476788
4.859345594010806, 25.653872740266905
4.864045421065771, 26.25299247439068
4.903387836283637, 27.41679977401043
4.906261485054328, 28.353354760686678
4.906355506131307, 29.448917516550367
4.9071814082982925, 26.854866782004677
4.94782925146296, 28.959360928536015
4.973404957290201, 26.583541293217593
4.973404957290201, 27.058705220281276
4.982737955636909, 27.902606371377253
4.992684214399169, 29.82167352537723
5.0120166096374685, 29.322964629245618
5.018480966356081, 28.68390357951359
5.05092802838417, 26.686837799101
5.056138991398214, 27.7087845639742
5.083584877365985, 27.058705220281276
5.103280248383036, 28.781843970277123
5.129659492239929, 26.92097654577006
5.140249330162406, 27.80244006264183
5.159974207478333, 29.78573297560329
5.176151700246869, 27.27907109949922
5.17710489541709, 28.74686525929014
5.216337402328836, 30.1162817944302
5.231487345001655, 28.09167027911537
5.243301047215764, 29.381728863703728
5.261354197817757, 28.79408651912256
5.263615207787528, 27.547642014796082
5.337400040712683, 27.7198028579351
5.338776136361961, 29.23481827755844
5.338776136361961, 28.573720639904614
5.3456619382405695, 29.895915915212264
5.398285092279362, 27.5380010075803
5.4219944396226465, 27.912623002250797
5.4275882260176305, 28.661866991591793
5.473957714211697, 29.521293920541765
5.478192715294089, 27.499436978717156
5.510770095742536, 28.221135233155913
5.513612050353168, 28.97313379598714
5.566844737184381, 27.582074183423885
5.592342767767808, 28.518629170100134
5.599555612688172, 29.303682614814043
5.655511155621042, 27.763089012781478
5.672197707526715, 30.22646473403917
5.678049624698405, 28.24317182107771
5.679513547081086, 29.547003273117184
5.679513547081086, 28.885905635463367
5.742820550909842, 27.879568120368106
5.768043103043371, 29.82246062213961
5.768043103043371, 29.16136298448579
5.771230268152735, 28.43205686040737
5.846295194172381, 28.01278931098623
5.857952615618824, 29.602094742921672
5.857952615618824, 28.940997105267847
5.9339468513934, 28.316627114150357
5.9416002875617755, 29.16136298448579
5.949263594914819, 27.627983741594292
5.955401356605281, 29.829806151446874
5.987728645630318, 30.708515094828414
6.029974211784888, 28.253188451951246
6.040885449296139, 29.6283287761619
6.049790683653423, 29.014452398340495
6.065406444053776, 27.912623002250797
6.088905693730267, 30.1162817944302
6.1266940099955365, 28.30377243786264
6.144091943514643, 29.289909747362927
6.191792370917981, 30.067311599048438
6.215781278538811, 28.353354760686678
6.237565603153965, 29.045933238228777
6.280207052798554, 30.263192380575497
6.281826224218347, 29.631476860150734
6.3045385060845, 28.126867607046016
6.334793809153516, 28.98297155845222
6.35114522153819, 30.840341111860575
6.386326225637547, 30.08873605952796
6.386326225637547, 29.317455482265167
6.428370320438455, 28.463537700295646
6.44586957409056, 30.93163554753658
6.469174963544791, 28.077897411664253
6.477518721735668, 30.22646473403917
6.477518721735668, 29.56536709638535
6.530613004360351, 28.745116323740795
6.544657370962384, 30.887562371692994
6.562758802769877, 27.983454891999422
6.578487202824574, 29.56536709638535
6.582122183442902, 30.305166833759863
6.629560112235271, 28.766540784220318
6.638110730637168, 27.80244006264183
6.663828812826427, 30.850834725156673
6.681029532575499, 30.18973708750285
6.681029532575499, 29.52863944984903
6.739844767749358, 28.86019628288794
6.773935108222027, 30.903302791637138
6.786919605100859, 29.455184156776383
6.791420035081289, 30.179243474206757
6.842255972489481, 28.849177988927046
6.864339687347552, 28.20644417454138
6.882057967114468, 31.205868641674464
6.8962655141368545, 29.631476860150734
6.89728146054934, 30.336647673648145
6.953389613638559, 29.100150240258586
6.998346855802421, 29.96937120828491
7.007373124875334, 30.722287962279538
7.007373124875334, 31.383385599933362
7.056316529580031, 29.35601951112831
7.114766385770304, 30.579050140787878
7.125779513953634, 31.45684089300601
7.168154662525852, 29.58189453732669
7.224869728185767, 31.753285468620618
7.227530911793854, 30.55701355286608
7.241518215720307, 31.107928250910938
7.268012576961777, 29.749005329066968
7.3118618250836604, 32.52194264255939
7.33748756131874, 31.94217050795028
7.349657395137432, 31.181383543983586
7.356427133560094, 30.486181663117456
7.445003266570266, 32.65048940543652
7.445003266570266, 31.9893917677827
7.445003266570266, 30.474376348159353
7.473847498563149, 31.211224756794344
7.496068929085849, 32.990099600405564
7.561052436602788, 31.64047912568762
7.565483619647049, 32.560339727574636
7.580569076003805, 30.671787448292093
7.581539053928239, 33.17647760481899
7.664078379916184, 29.455184156776383
7.678910525904118, 31.34665795339704
7.683410780122176, 32.279874063115436
7.7032432517024025, 30.371705881705545
7.798605731047486, 31.824117358369243
7.798605731047486, 31.16301972071542
7.806148330662329, 32.71935374269213
7.8187355446097815, 30.325629379687243
7.920166688120894, 31.713934418760275
7.920166688120894, 31.05283678110645
7.930381894240609, 32.54030646582755
7.933276601608778, 33.17647760481899
7.937199350206811, 30.391739143452625
8.043622479578065, 31.805753535101076
8.043622479578065, 31.144655897447258
8.051920958393138, 32.67252599335831
8.064384732019521, 30.55012711914052
8.116525129357365, 33.35566021893393
8.169002641196178, 31.89757265144189
8.169002641196178, 31.245656925422146
8.176527075068632, 32.61900856554824
8.183757051931552, 30.78839772604492
8.296337169142065, 32.00775559105086
8.296337169142065, 31.34665795339704
8.307037549267719, 32.809642540427255
8.307037549267719, 30.753768802167812
8.337610217696582, 33.400131210115106
8.425656527148528, 31.860845004905563
8.43059441465201, 32.80073886853966
8.451761292512327, 31.01978189922376
8.536266248455174, 33.810162819824654
8.542298345061216, 33.256495573285854
8.556991653802562, 32.558670289095716
8.556991653802562, 31.89757265144189
8.587929919114357, 31.069364222047795
8.606768414154716, 30.336647673648145
8.690373969947126, 32.4668511727549
8.690373969947126, 31.805753535101076
8.701582567550709, 33.2840413081881
8.720830950189024, 31.265332450352325
8.791773352759824, 34.41341643918005
8.823560483979945, 31.06385507506735
8.825835386198348, 33.678863508453574
8.825835386198348, 33.01776587079975
8.825835386198348, 32.35666823314593
8.84861669185513, 31.713934418760275
8.963408310579862, 32.79739999158181
8.963408310579862, 32.13630235392799
8.968661349526178, 31.208094559646362
8.974969060123815, 33.62989331307181
8.998135310622729, 34.633782318397984
9.067993461199858, 31.19974736725174
9.099215367044815, 33.23813175001769
9.10312565627615, 32.43012352621858
9.11486660928564, 31.686388683858027
9.195107688985946, 33.88453832905699
9.236513136220568, 31.721804628732336
9.245020849506774, 32.43012352621858
9.256944814907706, 33.22894983838361
9.280838903121282, 31.273202660324387
9.389127837523297, 33.40340615943115
9.389127837523297, 32.742308521777325
9.389127837523297, 32.0812108841235
9.425504205922277, 31.417817768561164
9.535481096730905, 33.53195292230828
9.535481096730905, 32.94431057772711
9.535481096730905, 32.283212940073284
9.555166457811882, 31.504586833503232
9.640526164043635, 31.08038251600869
9.684115640936575, 33.01776587079975
9.684115640936575, 32.35666823314593
9.7377773832958, 33.400131210115106
9.771886753117178, 31.713934418760275
9.793502707900362, 31.06070699107852
9.79711001292489, 30.570786420317205
9.840830907522875, 33.111254425619485
9.847752019937074, 32.264849116805124
9.848807452057349, 33.810162819824654
9.942829855388913, 31.418443807990762
9.988371376970266, 33.0912211638724
9.988371376970266, 32.43012352621858
10.001254094775824, 34.41341643918005
10.037414168917927, 33.59806268607367
10.065917349283989, 30.887562371692994
10.102311216913906, 31.735971006682064
10.157148886950678, 32.733126610143245
10.19650080506158, 31.135473985813178
10.213412550300365, 33.453250822587584
10.2597812394453, 31.658842948955787
10.30218622571406, 32.50357881929123
10.366122553668994, 33.31158704309034
10.408967062171634, 31.654251993138743
10.476266390828819, 31.401749423201522
10.516854668278366, 33.678863508453574
10.516854668278366, 33.01776587079975
10.516854668278366, 32.35666823314593
10.596552217738548, 31.74541525864855
10.650542121107518, 34.30323349957107
10.680786396970351, 32.96267440099527
10.689049731163548, 32.297903998687815
10.69062442426447, 33.7050975416938
10.726116413859522, 31.643102529011642
10.847273415482306, 32.94431057772711
10.849270955204574, 32.24123848688891
10.86126392075062, 33.697227331721734
10.93148758135682, 31.948073165429335
11.016355554456636, 33.03612969406792
11.022811730809298, 33.972684680744166
11.024878506246345, 32.40808693829678
11.10188241069605, 31.750662065296595
11.188073265396847, 33.27485939655402
11.188073265396847, 32.51964716465087
11.193843057249579, 34.17101397204031
11.245905267284305, 35.73561171448769
11.28531856707007, 34.74396525800695
11.318615832137663, 32.43012352621858
11.369792763238703, 32.939719621910065
11.372933551347817, 33.72083796163795
11.45068157103932, 34.78069290454328
11.453633801145918, 34.14897738411852
11.509871015237646, 32.56785220072979
11.509871015237646, 32.09957470739167
11.55446379483553, 33.21976792674953
11.584288254491998, 35.955977593705626
11.614189697244317, 35.25080678020822
11.629169349358053, 34.59705467186166
11.638166412790593, 34.016757856587745
11.7244901705937, 33.232010475594976
11.734569281099363, 32.733126610143245
11.813484293605647, 34.5897091425544
11.825672079567962, 33.80741027133071
11.851831121256724, 35.54672667515803
11.911105466605182, 36.270352478081946
11.921871810319622, 33.2958466231462
11.923628120727187, 32.45216011414037
11.994534821130456, 33.89922938767151
12.010005031585969, 34.68887378820247
12.010005031585969, 35.21224275134508
12.025495195079689, 35.8274308308285
12.134487190521465, 32.96267440099527
12.181499925251845, 33.577862480478686
12.18863893881841, 34.46349959354776
12.206198290313015, 35.54672667515803
12.276072525758188, 36.17634347292357
12.355443652076087, 33.905350662094236
12.387335606327033, 34.85414819761593
12.403312440082626, 35.6805202446832
12.478909799311385, 33.46899124253173
12.496360719105832, 36.419454881612694
12.560980041191577, 36.044123945392805
12.568267815054552, 34.85414819761593
12.580423502269728, 34.101231443621295
12.619400762100556, 35.427099483582566
12.66502688687073, 33.708245625682636
12.761891164035575, 36.115130728696364
12.771808817006978, 36.60583288602612
12.776521160500657, 34.327718597261956
12.804783533025972, 35.13747575661042
12.917432890688737, 36.86676209220493
12.922266119425638, 34.27017861768838
12.958961395294676, 36.488528468482315
12.958961395294676, 35.8274308308285
13.004378408709393, 35.08238428680593
13.09665509188121, 34.81007502177234
13.160959522167254, 36.378345528873346
13.160959522167254, 35.71724789121952
13.166615301948003, 37.229202673631505
13.202162373094435, 37.83592771515477
13.228989523211375, 34.982694960493056
13.366106299770045, 37.1679899294043
13.366106299770045, 36.28652641253254
13.366106299770045, 35.62542877487872
13.400606983244405, 35.12042363500427
13.552134301846241, 38.43233732927775
13.553471044580661, 37.87316074290171
13.574450807773104, 36.28652641253254
13.574450807773104, 35.71724789121952
13.5869541771493, 37.04206656985119
13.694707087894528, 39.06602254428341
13.697481623266743, 35.8733403889989
13.758608440207519, 38.36998563422944
13.776174541257346, 36.4824071940596
13.79874115682842, 37.35687496873397
13.899256503814593, 39.77425896105445
13.928933454013414, 36.94762405018636
13.964886910723585, 38.673823437393565
13.964886910723585, 38.02190771137382
13.982898425360707, 39.42674019138819
13.990109534145786, 37.47650216030942
14.10963116914521, 40.30820370825995
14.182564926106654, 38.93091696314783
14.182564926106654, 38.269819325494005
14.200857195667565, 39.74351614276398
14.232270278399627, 37.73464504739329
14.317566656139169, 41.15345619371384
14.366552959743032, 40.78566311323216
14.403636002864591, 39.44510401465636
14.416903131226128, 40.190150558678916
14.422213403623502, 38.6554596141254
14.422213403623502, 38.0081348439227
14.628153030424338, 40.161293122114664
14.628153030424338, 39.50019548446084
14.628153030424338, 38.83909784680702
14.684826993420646, 38.055574720698786
14.844684932273807, 40.076819535081114
14.856169722628092, 39.44510401465636
14.856169722628092, 38.784006377002534
14.894516567830914, 37.25062713411103
14.913727092405113, 37.92702795782166
15.010152012870368, 40.198020768650984
15.048896318196368, 39.45428592629044
15.087740630583848, 38.765642553734374
15.123900121994552, 36.67216670116394
15.12668520817171, 37.388355808622244
15.140618334106122, 38.128155545996755
15.191816352271298, 36.18552538455765
15.359644284081508, 37.98649176649951
15.362472782857392, 37.25980904574511
15.382286864071208, 38.710551083929886
15.387952722584599, 35.86940528401286
15.416313334671644, 36.648556071247725
15.488394375181016, 35.33772887701085
15.5417222908815, 37.829087567058124
15.62205863580342, 34.80517800223416
15.642207523480032, 37.1679899294043
15.642207523480032, 36.50689229175048
15.74334244481842, 35.79070318429217
15.8328819332004, 34.35832496937556
15.86556785587654, 35.01330133260666
15.886030814831335, 36.67216670116394
15.988742179223182, 35.96975046115675
16.053643238256456, 34.287493079626934
16.112872781857767, 35.196939565288275
16.13365470768444, 36.94762405018636
16.217050796302495, 36.28652641253254
16.258910356885256, 37.60872168784018
16.27988063782981, 35.001058783761216
16.364032579405524, 35.564216030651515
16.40627153035535, 37.00271551999084
16.475880960465677, 38.283234925747
16.49715106244465, 36.31800725242081
16.53364367440655, 37.73114717629459
16.55496829858364, 35.65297450978096
16.7265584177798, 38.269819325494005
16.7265584177798, 36.67216670116394
16.748131857915524, 39.07782754929312
16.748131857915524, 37.09453463633165
16.785179653299352, 37.60872168784018
16.85373867071912, 39.58788095664102
16.956657856858044, 37.06882528375623
16.96540256061813, 37.865815213594445
16.987284055147867, 38.49018520471195
17.009193771807965, 39.224738135438415
17.046819050606096, 40.01700593929339
17.11916696271206, 41.465124574154146
17.11916696271206, 40.80402693650032
17.185491879668724, 38.8941893166115
17.207657239153246, 39.48183166119268
17.314449563857348, 40.09885612300292
17.359141737519447, 42.14825879972976
17.36096652054348, 42.9054094352001
17.402026578027346, 41.323460794656896
17.408436380503964, 40.73057164342767
17.43650703762321, 43.14541440319094
17.54358895689898, 41.18966722513172
17.58433896880603, 44.02136877308225
17.60491640996679, 44.65736267668635
17.63427310291776, 41.83974656882464
17.679790807249848, 42.56083269582113
17.725426002186484, 43.26477925443399
17.84003000304312, 44.71552129261877
17.84003000304312, 44.09115130150127
17.858435281438073, 45.60800310345143
17.972740928664898, 46.698814205580234
18.00172151239306, 47.70882448532913
18.024939621682933, 45.707167749099504
18.024939621682933, 45.07361584634792
