4.009775551730936, 21.060506143888063
4.053838593188193, 20.575456057583324
4.079022243215858, 21.470619597596254
4.1377660600180075, 20.9321105328074
4.1446806716917495, 21.765349449649577
4.209350866051629, 20.95954549244003
4.284774888994299, 21.15159020986836
4.352757946618491, 21.194517852587637
4.4247323895983, 21.306597731792664
4.441445270199708, 22.119084551119826
4.469355797454119, 21.047337363264404
4.530727524756624, 21.744508102163934
4.605679714680999, 21.732113955694615
4.629203662394002, 22.663346667755178
4.681236468030625, 21.90330810380216
4.6950098330029535, 22.867444961493447
4.755144706504457, 22.017437535873867
4.813292985692147, 21.729719631944846
4.838539656201467, 22.799412196914034
4.850498170253707, 22.14199225260596
4.916162903263517, 21.775493468337245
4.97240002399953, 22.595313903175764
4.998491015934185, 21.936230055361307
5.066869092864692, 22.799412196914034
5.08110886451833, 21.819174227595454
5.14857762039635, 22.119084551119826
5.149979580982706, 22.814679289090236
5.153424831995303, 23.955969194764208
5.167993864895812, 51.16907502653278
5.194810815649803, 23.955969194764222
5.254290663793775, 22.08328143899216
5.337246389282656, 22.157904529192876
5.351101565989116, 22.663346667755178
5.42546337569723, 22.40079537180702
5.488802280454019, 23.3436743135494
5.515138461686838, 22.37518940948324
5.6103819701141875, 22.43444892228969
5.624750955770308, 23.3436743135494
5.626756665119222, 21.85392517646345
5.698959731867574, 22.495903231866762
5.726222790452374, 23.13957601981113
5.790672979868475, 22.430059328748484
5.846005609099512, 24.6362968405584
5.881761087510749, 23.181777222682285
5.9044222170275305, 22.62027504886798
5.9951089597551395, 23.12142031149051
5.996441764947365, 23.54777260728767
6.093668947949315, 23.499054461727766
6.192530403678002, 23.714015439555112
6.23822698646442, 23.11842740680332
6.307673482074235, 23.72812484736619
6.338606303501976, 23.04240762774856
6.419651550643197, 23.738706903224482
6.428890515572984, 24.50023131139956
6.44650483733723, 23.081182370696013
6.534680200249173, 23.495907510475803
6.581926980827701, 24.29613301766129
6.64117676053446, 23.47581543709778
6.688067390628628, 24.6362968405584
6.750945835696007, 23.728647418025844
6.77038703512903, 25.45269001551148
6.8625292353810945, 23.549405681759396
6.9668866600182024, 23.92095342078403
7.046688505011235, 23.554470597383883
7.1349875518577806, 24.10907885826485
7.164437611239579, 23.41173206614843
7.231379950698927, 24.9084278988761
7.271301476235049, 23.692713000310974
7.394654176997702, 23.549405681759396
7.438435766138995, 24.432198546820146
7.516877147326106, 23.743279396496575
7.629850170606443, 24.50023131139956
7.63866451889768, 23.739191049570934
7.7674169868266025, 24.06884091747034
7.7674944683271185, 25.316624486352623
7.895801188871153, 24.269299022519363
7.949918893046642, 23.697554463775546
8.03514051917975, 25.656788309249734
8.047351001825122, 24.858053256235394
8.162686909425336, 25.184529275863568
8.229869162648281, 24.388915446517586
8.354476010406266, 23.83838725655633
8.366942185983891, 22.867444961493447
8.485798391996203, 24.417722154131837
8.501867820222596, 25.24859172177321
8.574177689926724, 25.724821073829162
8.608398150395706, 25.458878872189786
8.630843623273796, 27.08547636541759
8.663392141016296, 24.84039513429667
8.704250454693964, 24.50023131139956
8.735752199443784, 25.45417573625275
8.803098338728926, 25.86088660298799
8.82000049924035, 24.68394678164377
8.836296461064782, 24.09203472392305
8.955558838775763, 24.903908831621322
8.97499955064596, 24.361480486884957
9.10674035951348, 25.511553994684405
9.151082297286509, 24.932127647243462
9.26850983951996, 24.624856099358112
9.27630505600498, 25.4538139565653
9.375991270249767, 26.677279777941052
9.425743826377284, 25.791971558552873
9.577432138247179, 25.630804619220868
9.608219273343746, 26.473181484202783
9.708192943055145, 25.112526192614368
9.73573328067201, 25.74162033852126
9.753978749129047, 26.473181484202783
9.88333103487923, 27.56170571747353
9.896650912708179, 26.516039316700102
10.060228281155938, 26.50506533284704
10.10908133977615, 27.221541894576433
10.166320060575954, 25.58875554467032
10.226509347622784, 25.810046355487316
10.234182383270397, 26.647942299090644
10.26243903851692, 28.037935069529482
10.399995146764338, 26.9113179115638
10.418123218069606, 27.56170571747353
10.526523950815736, 28.786295479903117
10.567362066163637, 27.763415481329915
10.58662799631173, 26.874522789232998
10.735505123352503, 27.4671179172976
10.820577288006007, 26.823643409550684
10.961646229691612, 26.907444740792144
10.987411159269616, 28.013622313179397
11.145255351964558, 28.021726178178568
11.24454535962498, 27.28933937887821
11.36396996179609, 28.1979852419106
11.465208437625243, 27.525364446979168
11.576087077989532, 29.330557596538483
11.629916624447697, 27.493455478544917
11.638393242529698, 28.487698415631087
11.821527135601762, 28.86865242652975
11.8516499365582, 30.6231801235475
11.917272522745918, 29.837498429556007
12.041961702811035, 28.765183435915304
12.21172850739499, 28.733515653939364
12.329442113508476, 31.303507769341707
12.350420452836214, 30.094289651717347
12.518019479228895, 30.105577177966197
12.538765287672499, 29.074307734321295
12.683271533339745, 28.81691793122252
12.730298497711734, 31.031376711024024
12.787992804181487, 29.922154876422383
12.947766203237114, 30.895311181865182
12.978517193089584, 29.82103745377644
13.006126862320084, 29.052074728073563
13.168948841523502, 31.77973712139766
13.20154710419953, 30.557666119912298
13.293543608066297, 30.989766734126064
13.425862031733068, 29.69346489148475
13.632517799623084, 30.30034233676986
13.674087634072082, 31.371540533921134
13.753312443518839, 31.12145454036265
13.850649850157119, 29.647564093637854
13.999747151930467, 28.84435289085515
14.112828433760392, 30.25450981597183
14.246271955032162, 29.716784607172485
14.292439932447417, 31.303507769341707
14.336198321211999, 30.70843369352974
14.427569921509727, 31.507606063079976
14.476467565909367, 30.127211603276493
14.652552795737527, 31.12145454036265
14.865632189118237, 30.58273169666755
14.882873419928883, 31.721365657662616
15.122383212092418, 31.76052771768721
15.151115557766845, 33.4805562358832
15.250604470713219, 32.64903309270696
15.352041916073436, 33.61662176504204
15.378924192723746, 31.719536660353768
15.564923283916285, 33.22406984660668
15.704467042394738, 33.8210545682125
15.789211405882346, 32.52811974334428
15.85616904309843, 31.633573786838227
16.061637182295414, 33.38547182450691
16.183623757008593, 34.2984228658201
16.28712765784432, 33.33819927867839
16.366524677563795, 36.26989958363947
16.43613973512994, 35.14341962250482
16.536954927644896, 36.19143508047091
16.755312781189975, 34.48723994093872
16.814661778164666, 33.95274237444909
17.03042908764259, 35.31488812020869
17.058405849642153, 36.47399787737774
17.269174831665637, 34.19260230723714
17.333490364056495, 35.24940811494815
17.4930503106119, 34.99213541653066
17.56335826271474, 36.3379323482189
17.598058554855626, 34.25269793309907
17.79144194344333, 33.807885787588845
17.872644212291696, 34.956861897002995
17.986950403661243, 36.12559117735262
