8.961288934079874, 34.64133345178526
8.965840827893373, 35.608489903351504
9.039824538236646, 39.090179000893286
9.048171432506278, 35.558750428699526
9.07405446399623, 34.489351723681985
9.190572283813609, 34.34842321216805
9.318636798237849, 34.62364830524232
9.428115670077776, 34.52665632967096
9.540938458988563, 37.44613438809866
9.548920127942571, 34.940559815167795
9.680748879408023, 34.63785958371432
9.809059097958313, 34.69881017804977
9.953140181606425, 34.86950342280782
9.977125365135798, 40.80132747543461
10.028154690072311, 35.40953200474359
10.08067189056788, 34.64922860649192
10.224847536351449, 34.73804909694188
10.36600788396996, 34.27381400019008
10.486840651986874, 33.832080094352264
10.58141080975641, 34.38987277437803
10.718742145165567, 34.64212296725592
10.863174076538373, 35.139073611323454
10.988008427369504, 36.951455718954925
11.015663927022425, 36.085988860010495
11.174762328614348, 36.155624124523264
11.274155871146348, 35.6209247720145
11.393479863540653, 36.26931435229921
11.52817106903893, 36.35458202313118
11.627386158861404, 36.553539921739095
11.777812105995672, 36.62193169938557
11.94723559159939, 36.89549880997145
11.9859137315909, 39.425698309626874
12.025986683177619, 37.49858994012669
12.094887720143635, 36.62538582956973
12.275883533153122, 36.67167117403754
12.456029315679856, 36.628149133717066
12.5023701107104, 37.622938626756635
12.504930792979273, 42.00919698687555
12.510944167602048, 36.18546780931445
12.67135298066389, 36.67167117403754
12.747592371266999, 37.27973625165798
12.776756456958129, 36.85197676965097
12.923580772466114, 37.48615507146369
12.966226334102293, 39.023075139146556
13.072092322108748, 37.63537349541963
13.278544423778444, 37.84392400699615
13.374254902125383, 37.49858994012669
13.450880634024236, 38.468509695840275
13.63435266907394, 38.54311890781824
13.746083700187066, 38.26955179723236
13.909343648838195, 38.53482899537624
13.983708150683155, 39.189732078293964
14.091400044463796, 39.75107757793772
14.244958492658085, 40.32379210035907
14.405362389962816, 40.590727280991366
14.521041264545643, 40.07951601373492
14.704702043235748, 40.00214349760961
14.877930649114294, 39.537908400857816
14.987970204688846, 45.5321497285783
14.993120978519421, 40.63217684320134
14.993120978519421, 40.0353031473776
15.023130443042565, 38.91616496770808
15.231404200071783, 38.294421534558346
15.427574686912592, 37.88821582490052
15.504150080056105, 37.10067414291086
15.640561902416081, 38.311001359442336
15.85648953823115, 38.070593898624445
15.892766193946619, 37.511024808789685
15.983821348078223, 38.44363995851428
16.00819070647247, 39.38868997690188
16.108494135212272, 40.47301052431501
16.185983233149045, 40.768960398494286
16.40944074795459, 40.5078281565714
16.54661377688864, 40.01114397397521
16.72583537805393, 40.90219113416923
16.934617750595987, 41.6553888931849
17.03998422031743, 42.116071170318705
17.196457241686325, 41.651836073566905
17.334549347020378, 42.48911723020855
17.5237354549519, 42.96993215184434
17.697645260572017, 43.438904341420134
17.904914418428607, 44.20512910570181
